     44	 -40.66	  15.14	 -0.055	0.99957							#	   5.42	  18.73	
     45	 -40.44	  -1.92	 -0.132	0.99990							#	   4.31	  20.71	
     46	 -43.19	  -8.51	 -0.147	1.00007							#	   3.98	  17.74	
     47	 -39.01	  11.36	 -0.152	0.99982							#	   5.11	  18.18	
     48	 -36.94	   1.50	 -0.191	0.99968							#	   5.11	  18.73	
     49	 -42.53	  -4.27	 -0.156	0.99931							#	   3.36	  17.82	
     50	 -42.72	  15.34	  0.012	0.99983							#	   5.10	  17.78	
     51	 -40.52	   7.72	  0.001	0.99957							#	   3.97	  17.08	
     52	 -43.16	   4.87	 -0.095	0.99907							#	   3.86	  17.41	
     53	 -44.77	   3.20	 -0.083	0.99924							#	   3.18	  17.30	
     54	 -43.78	   9.06	 -0.053	0.99888							#	   3.91	  16.83	
     55	 -52.58	   4.21	 -0.055	0.99914							#	   1.93	  17.01	
     56	 -54.11	   3.96	 -0.134	0.99921							#	   1.54	  16.17	
     57	 -58.92	   8.83	 -0.115	0.99876							#	   2.32	  14.26	
     58	 -59.62	 -10.13	 -0.055	0.99918							#	   1.77	  15.84	
     59	 -57.32	  -9.90	 -0.186	0.99952							#	   1.88	  16.79	
     60	 -56.70	 -11.70	 -0.225	0.99914							#	   3.14	  15.29	
     61	 -60.49	   2.45	 -0.138	0.99807							#	   1.57	  14.19	
     62	 -59.89	  -7.65	 -0.063	0.99879							#	   2.08	  13.45	
     63	 -52.66	  -1.27	 -0.079	0.99976							#	   1.83	  12.94	
     64	 -47.22	   4.53	  0.027	0.99928							#	   3.43	  13.86	
     65	 -47.49	  -6.36	  0.040	0.99928							#	   2.81	  14.22	
     66	 -42.23	 -11.61	 -0.058	0.99958							#	   4.94	  14.33	
     67	 -44.72	  -5.87	 -0.042	0.99976							#	   2.61	  15.21	
     68	 -40.24	  -5.62	 -0.002	0.99996							#	   3.62	  14.30	
     69	 -36.35	  -5.87	 -0.032	1.00027							#	   3.77	  15.87	
     70	 -28.58	   2.51	 -0.043	0.99986							#	   2.91	  15.76	
     71	 -32.83	  -4.63	 -0.023	0.99958							#	   4.13	  15.14	
     72	 -35.11	  -1.88	  0.013	0.99986							#	   3.44	  14.04	
     73	 -33.00	  -1.66	  0.052	0.99951							#	   3.78	  13.45	
     74	 -35.28	  12.56	  0.094	0.99975							#	   5.54	  12.87	
     75	 -36.56	 -14.84	  0.079	0.99866							#	   4.32	  12.43	
     76	 -40.30	 -14.47	  0.062	1.00034							#	   3.96	  12.57	
     77	 -42.77	 -15.61	  0.085	0.99996							#	   4.56	  11.25	
     78	 -49.95	 -15.76	  0.062	0.99983							#	   4.14	  11.66	
     79	 -53.72	 -12.73	  0.064	0.99988							#	   2.82	  10.63	
     80	 -52.43	 -14.39	 -0.005	0.99933							#	   2.66	  10.34	
     81	 -49.94	 -19.11	  0.021	1.00017							#	   5.01	  10.92	
     82	 -44.37	  -7.27	  0.019	0.99968							#	   2.37	  10.89	
     83	 -34.29	 -10.45	  0.114	1.00125							#	   4.45	  10.81	
     84	 -34.77	  -5.87	  0.098	0.99941							#	   2.82	  11.62	
     85	 -38.57	  -6.60	  0.145	1.00020							#	   2.91	  10.52	
     86	 -37.42	  -0.22	  0.066	1.00029							#	   2.77	  10.15	
     87	 -28.91	 -16.25	 -0.009	0.99997							#	   4.58	  11.58	
     88	 -23.01	  -9.22	 -0.068	0.99941							#	   1.94	  11.00	
     89	 -25.23	  -7.72	 -0.087	1.00031							#	   2.48	  11.40	
     90	 -14.75	  -1.47	 -0.154	1.00021							#	   1.09	  12.54	
     91	  -3.26	  -4.51	 -0.281	0.99995							#	   0.72	  14.37	
     92	  17.85	   4.34	 -0.280	1.00054							#	   1.48	  12.87	
     93	  19.43	   2.00	 -0.427	1.00056							#	   2.68	  12.02	
     94	  29.70	   5.20	 -0.252	1.00000							#	   4.95	  11.91	
     95	  22.00	  11.59	 -0.231	1.00010							#	   3.24	  11.29	
     96	  22.08	  19.10	 -0.043	0.99922							#	   6.21	  11.77	
     97	  15.29	   9.79	  0.035	1.00027							#	   1.84	  11.84	
     98	  20.46	   5.08	  0.014	1.00032							#	   1.97	  12.83	
     99	  14.92	   8.00	 -0.174	1.00044							#	   1.93	  12.94	
    100	   6.69	   3.35	 -0.109	1.00051							#	   0.52	  13.27	
    101	 -13.92	  -9.47	  0.030	0.99946							#	   1.45	  13.05	
    102	 -23.40	 -10.38	  0.111	0.99981							#	   3.55	  11.07	
    103	 -21.94	  -8.41	  0.074	0.99964							#	   2.26	  13.34	
    104	 -32.41	  -1.07	  0.117	1.00084							#	   3.92	  11.91	
    105	 -26.74	  -6.47	  0.243	1.00036							#	   2.39	  11.03	
    106	 -31.94	  -0.51	  0.229	0.99974							#	   3.58	  10.78	
    107	 -34.54	   4.15	  0.178	0.99924							#	   3.71	  10.59	
    108	 -33.18	  -3.38	  0.150	0.99982							#	   2.82	  10.15	
    109	   5.17	 -18.00	  0.194	1.00113							#	   3.40	  11.58	
    110	   0.73	  -1.47	  0.073	0.99964							#	   0.32	  13.75	
    111	   1.50	  -3.67	 -0.026	0.99993							#	   0.63	  12.35	
    112	   3.83	   0.12	  0.010	1.00064							#	   0.47	  12.46	
    113	  10.75	 -10.99	 -0.102	0.99977							#	   2.37	  11.73	
    114	   1.34	   1.35	  0.141	0.99951							#	   0.51	  13.64	
    115	  -1.97	   1.66	  0.171	0.99923							#	   0.39	  13.67	
    116	  -3.40	   4.35	 -0.273	0.99903							#	   0.68	  13.38	
    117	  -0.35	   5.84	 -0.124	1.00022							#	   0.77	  13.67	
    118	  -0.52	   0.97	 -0.070	0.99961							#	   0.29	  13.71	
    119	  -7.87	  -2.40	  0.050	0.99933							#	   1.65	  12.13	
    120	 -10.97	  -3.94	 -0.063	1.00011							#	   1.73	  12.79	
    121	 -11.45	 -21.40	 -0.095	1.00005							#	   9.84	  11.40	
    122	 -16.72	 -11.16	  0.065	0.99933							#	   1.58	  11.00	
    123	 -21.61	  -5.42	  0.078	0.99993							#	   1.71	  10.85	
    124	 -20.44	   2.78	  0.153	1.00055							#	   1.43	  10.01	
    125	 -12.78	   4.08	  0.134	1.00030							#	   0.90	  11.51	
    126	  -7.04	   4.25	 -0.077	1.00016							#	   0.55	  10.70	
    127	  -7.96	  -1.33	 -0.136	0.99925							#	   0.63	  11.73	
    128	 -10.49	  11.04	 -0.060	1.00035							#	   2.70	  10.15	
    129	   0.21	   9.99	  0.148	1.00025							#	   1.62	  11.84	
    130	  -0.27	  -6.06	  0.231	0.99887							#	   1.00	  10.04	
