     83	  64.68	  18.00	 -0.062	0.97659							#	   3.89	  23.32	
     84	  55.52	  14.03	 -0.012	0.95672							#	   6.27	  24.41	
     85	  41.27	  17.67	  0.016	0.94642							#	   3.53	  23.49	
     86	  46.41	   8.61	  0.036	0.94580							#	   4.42	  21.70	
     87	  68.16	   9.57	  0.090	0.94599							#	   5.22	  17.12	
     88	  77.01	 -13.59	 -0.012	0.94715							#	   6.27	  17.64	
     89	  65.12	 -12.98	 -0.043	0.94685							#	   5.04	  16.00	
     90	  56.89	  10.01	  0.088	0.95458							#	   5.48	  16.28	
     91	  55.38	  18.38	  0.069	0.95829							#	   4.83	  15.49	
     92	  42.84	  23.01	 -0.088	0.95821							#	   5.83	  15.80	
     93	  45.62	  26.33	  0.037	0.96155							#	   7.04	  13.57	
     94	  79.71	  14.41	  0.017	0.96948							#	   4.58	  10.17	
     95	  97.37	 -20.45	 -0.029	0.97482							#	   6.53	  10.13	
     96	  96.56	  12.53	  0.023	0.97784							#	   5.70	   7.69	
     97	  68.40	   6.15	 -0.241	0.97509							#	   8.10	   9.94	
     98	 118.15	  11.05	  0.205	0.97904							#	   7.76	   4.09	
     99	 115.32	 -15.10	 -0.014	0.98273							#	   6.26	   5.46	
    100	 148.47	  19.15	 -0.009	0.98133							#	   6.00	   5.11	
    101	 182.47	  12.74	 -0.051	0.97614							#	   6.30	   5.21	
    102	 234.32	  16.63	 -0.184	0.98395							#	   6.09	   3.58	
    103	 229.16	   1.52	 -0.511	1.09704							#	   7.05	   0.98	
    104	 239.33	  15.55	 -0.000	1.00020							#	   8.12	   2.85	
    105	 124.61	  15.92	  4.542	1.12918							#	   7.15	   0.78	
    106	 221.04	   6.70	 -0.105	1.00198							#	   5.34	   4.64	
    107	 212.06	  29.77	 -0.008	1.00710							#	   7.07	   5.78	
    108	 197.60	  12.04	  0.032	1.00502							#	   6.73	   8.32	
    109	 191.04	   8.48	 -0.043	1.00430							#	   6.49	   8.46	
    110	 168.04	   0.24	 -0.024	1.00451							#	   5.60	   9.12	
    111	 106.01	   5.07	  0.025	1.00182							#	   6.63	   9.53	
    112	  39.75	 -14.31	  0.093	1.00072							#	   8.29	  19.07	
    113	  19.80	 -23.35	  0.080	1.00165							#	   6.93	  21.34	
    114	  38.85	  -9.94	 -0.040	1.00124							#	   7.51	  22.65	
    115	  37.95	 -10.66	 -0.080	1.00201							#	   6.61	  19.26	
    116	  40.77	 -14.70	 -0.035	1.00046							#	   7.06	  19.54	
    117	  53.41	 -28.09	 -0.063	1.00089							#	   7.27	  19.85	
    118	  49.14	   1.52	 -0.117	1.00128							#	   6.57	  15.02	
