    112	 -25.73	  49.84	  0.133	0.92282							#	   8.71	   3.66	
    113	 -19.22	  40.91	 -0.195	0.92408							#	   7.28	   2.47	
    114	  11.89	  40.64	  0.189	0.92679							#	   5.42	   4.63	
    115	  12.39	  35.15	 -0.115	0.94676							#	   5.31	   2.13	
    116	  38.85	  34.88	  0.108	0.94098							#	   4.94	   3.40	
    117	  36.78	  35.43	 -0.638	0.93644							#	   5.12	   2.72	
    118	  39.80	  35.48	  0.277	0.92349							#	   6.19	   2.25	
    119	  42.46	  33.27	 -0.109	0.93659							#	   6.86	   2.34	
    120									skipped		#	   6.05	   1.36	
    121									skipped		#	   7.13	   1.36	
    122	  32.21	  -2.11	 -0.054	0.96562							#	   4.27	   4.38	
    123	   0.71	  11.80	 -0.214	0.96606							#	   3.06	   5.23	
    124	 -50.49	  20.93	 -0.214	0.96504							#	   4.31	   3.91	
    125	 -48.23	  12.77	 -0.080	0.96394							#	   2.75	   3.61	
    126	 -40.52	  21.29	 -0.585	0.99690							#	   3.45	   2.17	
    127	 -49.79	   1.96	  0.165	0.97687							#	   2.00	   4.42	
    128	  -6.94	   9.77	 -0.650	0.97250							#	   2.11	   5.95	
    129	   9.16	  17.46	 -0.228	0.97369							#	   2.51	   5.27	
    130	  16.55	  13.97	 -0.409	0.97710							#	   2.24	   5.44	
    131	  14.93	   2.13	 -0.368	0.98299							#	   1.37	   6.38	
    132	   9.22	   7.87	  0.448	0.99220							#	   1.52	   4.42	
    133	  -5.85	  13.71	  0.087	0.98550							#	   2.43	   5.95	
    134	 -11.57	  -3.94	 -0.058	0.98724							#	   2.10	   8.38	
    135	  -8.86	 -18.12	  0.001	0.98261							#	   6.42	   7.23	
    136	  32.64	  -1.32	  0.071	0.97711							#	   2.77	   7.23	
    137	  41.39	  -6.19	 -0.108	0.98397							#	   3.52	   6.04	
    138	  34.72	  27.04	  0.092	0.98249							#	   5.92	   5.91	
    139	  23.99	   5.98	 -0.150	0.98531							#	   1.27	   4.04	
    140	  23.01	  31.78	 -0.027	0.98790							#	   4.77	   5.57	
    141	  23.27	 -16.41	  0.109	0.98131							#	   2.20	   4.38	
    142	   3.25	  -4.05	 -0.300	0.98759							#	   0.57	   5.40	
    143	 -11.42	 -45.76	  0.018	0.98931							#	   2.69	   4.89	
    144	 -18.29	 -25.62	 -0.240	0.98792							#	   6.17	   4.08	
    145	  -3.72	 -19.91	 -0.453	0.98615							#	   2.36	   3.95	
    146	  12.92	  33.72	  0.069	0.98588							#	   4.77	   5.95	
    147	  20.63	  26.39	 -0.137	0.97372							#	   2.81	   2.42	
    148	   9.98	  36.63	  0.261	0.99249							#	   2.92	   5.48	
    149	 -25.60	  46.89	 -0.606	0.99373							#	   3.97	   2.25	
    150	 -30.91	  26.74	 -0.048	0.98155							#	   4.68	   4.55	
    151	 -17.02	  22.02	  0.036	0.97279							#	   3.56	   4.85	
    152	  25.38	  -0.31	  0.183	0.98007							#	   2.82	   5.74	
    153	  30.66	 -30.98	  0.227	0.97722							#	   6.96	   5.57	
    154	  19.32	 -18.51	  0.092	0.98944							#	   2.35	   4.72	
    155	   9.88	  -3.30	  0.028	0.99919							#	   0.94	   4.93	
    156	  24.66	   7.76	 -0.026	1.00578							#	   2.71	   4.25	
    157	  29.99	   9.91	 -0.124	1.00134							#	   3.14	   5.53	
    158	  21.57	  22.51	 -0.060	0.99883							#	   3.76	   5.44	
    159	 -57.24	  26.16	  0.883	1.00056							#	   3.27	   2.64	
    160	  79.99	  -6.61	 -0.016	0.99981							#	   0.99	   5.10	
    161	   0.73	 -20.57	  0.142	1.00037							#	   2.89	   5.48	
    162	  72.11	 -37.62	  0.196	1.00460							#	   4.22	   4.63	
    163									skipped		#	   2.18	   1.49	
    164	 -83.76	  21.96	  0.268	0.99368							#	   3.56	   3.49	
    165	 -66.12	  29.75	 -0.164	0.99008							#	   4.57	   3.49	
    166	 -95.24	  30.99	 -0.009	0.98953							#	   4.45	   3.40	
    167	  -6.19	  27.06	 -0.392	0.99661							#	   4.18	   2.04	
    168	  25.32	 -15.24	  0.160	0.99502							#	   2.31	   4.93	
    169	  28.35	 -36.59	  0.816	0.99047							#	   5.12	   2.64	
    170									skipped		#	   2.91	   1.40	
    171	  -8.84	  -6.01	  0.207	0.99313							#	   0.98	   5.06	
    172	 -27.06	  13.63	  0.283	0.99502							#	   2.89	   4.00	
    173	 -59.20	  -9.17	 -0.002	0.99188							#	   1.97	   3.87	
    174	  -9.72	  21.13	  0.227	1.00595							#	   2.70	   2.21	
    175	 -10.22	  15.47	  0.390	1.00004							#	   3.46	   3.53	
    176	  42.49	  22.15	 -0.121	0.98720							#	   6.75	   2.55	
    177	  10.42	  15.91	  0.376	0.98169							#	   1.93	   3.27	
    178	  38.14	  16.20	 -0.114	1.00297							#	   2.79	   3.27	
    179	  52.03	 -24.21	  0.703	0.99487							#	   3.78	   2.64	
    180									skipped		#	   3.60	   1.70	
    181									skipped		#	   4.56	   1.66	
    182	  -0.98	  -8.68	 -0.010	0.99755							#	   1.16	   6.16	
    183	  19.55	  10.65	  0.146	0.99201							#	   2.22	   4.21	
    184	  25.32	  18.16	  0.459	0.99365							#	   5.52	   4.68	
    185	  -7.32	  22.96	 -0.137	0.99703							#	   4.09	   3.83	
    186	 -40.96	   2.03	 -0.139	0.99814							#	   2.09	   4.17	
    187	 -25.20	  -4.78	 -0.026	0.98920							#	   3.77	   4.08	
    188	   2.08	 -13.55	 -0.280	0.99221							#	   3.24	   3.78	
    189	   2.96	   8.34	  0.252	0.99489							#	   1.04	   4.12	
    190									skipped		#	   2.86	   1.49	
    191	  39.01	  23.72	  0.041	0.99946							#	   4.50	   2.08	
    192	  42.25	   7.23	 -0.491	0.98974							#	   2.30	   2.21	
    193	  21.83	  10.04	  0.148	1.00070							#	   1.78	   3.49	
    194	  34.28	 -13.65	  0.630	1.00283							#	   2.52	   3.19	
    195	  58.13	   2.22	  0.202	0.99479							#	   0.91	   3.44	
    196	  85.38	   7.00	  0.436	1.00045							#	   1.94	   3.40	
    197	  82.12	   3.53	 -0.367	0.99809							#	   2.23	   2.17	
    198	  64.20	  -6.60	 -0.303	0.99185							#	   2.04	   4.04	
    199	  51.67	   0.52	 -0.270	0.98297							#	   2.22	   2.76	
    200	   5.92	 -23.80	 -0.315	0.98979							#	   9.65	   4.76	
    201	  -7.25	 -18.01	 -0.568	0.97519							#	   2.60	   2.47	
    202	 -21.54	  -8.09	 -0.415	0.98135							#	   2.69	   3.61	
    203	   1.03	   7.12	 -0.060	0.99424							#	   1.70	   5.48	
    204	 -25.26	   5.51	 -0.022	0.99672							#	   2.15	   5.87	
    205	 -25.06	  -2.01	 -0.023	1.00228							#	   2.01	   5.10	
    206	 -15.92	   1.89	  0.216	1.00413							#	   1.27	   4.72	
    207	 -29.10	   5.10	  0.073	1.00398							#	   2.87	   4.21	
    208	 -17.85	  13.05	 -0.063	0.99590							#	   3.08	   4.93	
    209	  -1.39	   2.72	  0.035	0.99821							#	   0.90	   7.74	
    210	 -14.38	  36.00	 -0.461	1.00542							#	   9.10	   4.59	
    211	 -23.03	  14.96	 -0.409	1.00074							#	   2.73	   3.61	
    212	  -8.11	  -7.72	 -0.099	1.00848							#	   1.07	   3.06	
    213	 -31.52	 -19.73	 -0.208	0.99509							#	   5.71	   4.38	
    214	   2.74	   7.75	 -0.198	1.00820							#	   0.94	   5.53	
    215	   3.39	  12.67	  0.128	1.00541							#	   1.40	   4.72	
    216	   8.41	  10.86	 -0.072	1.00556							#	   1.49	   4.25	
    217	   3.36	   5.98	  0.255	1.00002							#	   1.25	   4.08	
    218	 -31.12	  21.64	 -0.346	1.00139							#	   4.24	   4.17	
    219	 -48.98	  18.80	  0.003	1.00753							#	   3.17	   3.49	
    220	 -34.06	  17.45	  0.354	1.01191							#	   4.19	   2.81	
    221	 -45.72	   6.13	  1.104	1.01050							#	   2.34	   2.08	
    222	 -35.62	  12.68	  0.281	1.01523							#	   2.38	   3.40	
    223									skipped		#	   4.48	   1.74	
    224	 112.80	 -24.97	  0.034	1.00592							#	   4.90	   3.27	
