     68	   3.35	   3.39	 -0.284	1.00754							#	   0.68	  22.55	
     69	   3.65	  -8.12	 -0.090	1.00491							#	   0.76	  25.23	
     70	   7.89	  12.02	 -0.086	1.00571							#	   1.27	  22.94	
     71	   2.58	  -3.06	  0.081	1.00416							#	   0.56	  24.23	
     72	  -0.74	  -0.07	  0.383	1.00632							#	   0.78	  23.64	
     73	 -24.10	   3.41	  0.286	1.00594							#	   7.42	  20.68	
     74	 -21.50	  46.06	  0.318	1.00392							#	   3.87	  18.26	
     75	  -7.25	  43.23	  0.504	0.99637							#	   3.68	  17.43	
     76	 -61.74	  73.37	  0.572	0.99705							#	   1.66	  15.68	
     77	  -7.34	  35.40	  0.523	0.99859							#	   5.40	  15.93	
     78	  50.01	  -5.67	  0.655	0.99954							#	   1.11	  12.66	
     79	  87.52	 -51.41	  0.204	0.99664							#	   5.26	   8.31	
     80	 154.95	 -88.91	 -0.103	0.99002							#	   6.15	   6.48	
     81	 174.90	-104.10	  0.464	0.99089							#	   4.36	   7.77	
     82	 180.80	 -74.60	  0.923	0.99706							#	   5.90	   7.14	
     83	 173.76	 -80.01	  0.674	1.00338							#	   6.16	   6.19	
     84	 170.91	 -71.14	  0.628	1.00238							#	   6.54	   7.02	
     85	 145.71	 -84.35	  0.064	1.00218							#	   9.30	   5.76	
     86	 141.27	 -68.47	  0.167	1.00713							#	   2.58	   8.59	
     87	  79.50	 -71.94	  0.243	1.00999							#	   4.67	   4.79	
     88	  43.28	 -39.65	  0.243	0.99766							#	   5.45	   8.42	
     89	  -0.73	 -39.78	  0.093	0.98332							#	   2.43	  12.19	
     90	   4.74	  -1.86	  0.068	0.96772							#	   1.70	  12.11	
     91	   5.92	 -30.76	 -0.027	0.93203							#	   4.92	   8.90	
     92	  18.98	 -35.20	 -0.144	0.91366							#	   3.80	   7.65	
     93	   9.29	 -32.57	  0.074	0.89661							#	   5.11	   7.43	
     94	  -2.66	   1.55	 -0.011	0.91995							#	   4.90	  10.71	
     95	 -12.14	  -9.34	  0.031	0.92626							#	   7.53	  10.34	
     96	  19.23	 -20.85	  0.078	0.89931							#	   4.58	  10.07	
     97	  28.42	 -69.17	  0.040	0.84005							#	  12.49	  10.32	
     98	  47.97	 -42.22	  0.029	0.99444							#	   1.83	   6.88	
     99	  44.08	-103.45	  0.388	1.00664							#	   2.89	   6.75	
    100	  54.43	-106.00	 -0.291	1.00410							#	   0.91	   4.00	
    101	  66.30	-126.32	  0.420	1.00386							#	   1.08	   3.96	
    102	  14.61	 -98.46	  0.080	1.01166							#	   2.31	   5.41	
    103	  -6.46	 -63.55	  0.302	1.00558							#	   1.09	   7.02	
    104	 -13.75	 -60.26	  0.218	0.99760							#	   2.56	   8.11	
    105	 -14.87	 -63.77	  0.608	1.00666							#	   3.32	   7.12	
    106	 -10.53	 -24.50	  0.282	0.99346							#	   5.02	   9.37	
    107	   4.22	 -23.46	  0.181	1.00216							#	   3.19	  12.96	
    108	 -16.45	  19.45	  0.102	0.99514							#	   4.04	   9.70	
    109	  -8.16	  38.49	  0.058	1.00337							#	   4.69	   9.08	
    110	 -25.70	  59.63	  0.597	0.99504							#	   4.73	   8.35	
    111	 -13.45	  39.13	  0.313	0.99548							#	   4.10	   9.57	
    112	   2.11	  57.35	 -0.061	0.99630							#	   0.57	  11.94	
    113	  -9.24	  55.25	 -0.474	1.00058							#	   2.33	   8.94	
    114	 -18.93	 112.33	 -0.834	1.00057							#	   4.19	   6.16	
    115	  -7.41	 149.59	 -0.470	1.00557							#	   2.57	   5.54	
    116	  11.56	 199.83	 -0.759	1.00150							#	   2.54	   5.43	
    117	 -16.00	 199.10	 -0.677	0.99908							#	   3.65	   6.10	
    118	 -16.91	 209.41	 -0.191	1.00347							#	  10.03	   4.72	
    119	 -18.49	 123.38	  0.031	0.99859							#	   2.45	   4.30	
    120	  -1.99	  82.29	 -0.034	1.00036							#	   1.99	   7.62	
    121	  -4.07	  58.76	  0.413	0.98189							#	   1.46	   7.15	
    122	 -38.76	  92.59	  0.223	1.00626							#	   6.54	   5.51	
    123	 -69.68	  89.94	 -0.433	0.99682							#	   4.04	   6.03	
    124	-136.30	 103.73	 -0.708	0.99782							#	   7.76	   4.67	
    125	-106.07	 112.21	 -0.044	0.98654							#	   6.68	   4.11	
    126	 -85.13	 155.44	 -0.455	0.98492							#	   9.54	   3.65	
    127	-197.02	  -9.32	 -1.658	1.00912							#	  11.08	   1.54	
    128	-301.17	 -72.87	 -1.908	0.99382							#	  10.96	   1.66	
    129	-310.07	 -99.85	 -2.496	0.99740							#	   8.03	   1.42	
    130	-309.61	-152.54	 -2.928	0.99791							#	   6.21	   2.10	
    131	-207.66	-139.42	 -4.624	1.00833							#	   7.78	   2.64	
    132	-194.84	-114.52	 -3.170	0.98763							#	   8.63	   3.30	
    133	-160.33	 -52.03	 -3.821	0.93091							#	   7.17	   1.52	
    134	-105.15	 -31.91	  0.008	0.97178							#	   6.75	   2.53	
    135	 -81.88	 -67.17	  0.257	0.98770							#	   2.28	   4.62	
    136	 -48.53	-110.48	  0.349	0.99771							#	   1.63	   3.00	
    137	  -0.70	-143.93	 -1.080	1.00859							#	   1.99	   4.54	
    138	  53.79	-100.18	  0.041	1.00357							#	   4.64	   5.62	
    139	  34.53	 -83.78	 -0.279	1.00792							#	   5.29	   6.69	
    140	  -2.35	 -86.69	 -0.594	1.00205							#	   4.78	   9.83	
    141	 -46.77	 -83.55	 -0.694	1.00392							#	   6.07	   9.39	
    142	 -35.97	 -24.55	 -0.780	1.00305							#	   6.51	  14.44	
    143	 -47.21	  -6.36	 -0.716	0.99894							#	   1.89	  11.14	
    144	 -61.14	  70.52	 -0.600	0.99965							#	   1.34	  12.10	
    145	 -26.89	  57.99	 -0.771	0.99760							#	   3.10	  10.02	
    146	 -12.83	  74.04	 -0.464	0.99512							#	   1.63	   9.90	
    147	  10.87	  25.00	 -0.212	0.99856							#	   3.27	  16.58	
    148	  10.55	  -1.22	 -0.142	0.99935							#	   0.79	  14.56	
    149	  29.77	 -16.87	  0.080	1.00262							#	   5.96	  14.55	
    150	  -6.18	  -4.63	 -0.027	1.00108							#	   0.89	  18.83	
    151	 -27.67	  -2.84	  0.188	0.99778							#	   3.19	  13.08	
    152	 -27.26	  -0.08	  0.034	0.99793							#	   3.12	  15.78	
    153	  15.51	 -28.75	  0.168	1.00153							#	   5.45	  14.43	
    154	  13.46	 -57.57	 -0.058	1.00331							#	   1.41	  13.94	
    155	  22.14	 -43.92	 -0.160	1.00093							#	   3.39	  16.00	
    156	  12.39	 -45.64	  0.161	0.99990							#	   2.62	  17.02	
    157	   1.31	 -35.03	 -0.156	1.00195							#	   3.99	  20.84	
    158	   5.49	   4.83	 -0.062	1.00240							#	   0.73	  21.59	
    159	   7.24	  18.16	 -0.130	1.00084							#	   2.53	  20.52	
    160	  24.45	  36.40	 -0.126	1.00013							#	   8.38	  18.95	
    161	  11.20	  28.24	 -0.145	0.99936							#	   2.92	  19.20	
    162	   0.40	  25.54	 -0.025	0.99987							#	   3.05	  23.21	
    163	  -0.26	   8.97	 -0.098	1.00106							#	   0.47	  24.09	
    164	  17.40	  -8.88	 -0.604	1.00356							#	   2.90	  12.57	
