     37	  61.61	 -18.27	  0.061	1.00179							#	   3.12	  21.93	
     38	  83.38	 -13.34	 -0.155	1.00165							#	   3.60	  14.70	
     39	 120.58	   3.90	  0.099	1.00154							#	   1.19	  16.84	
     40	  -4.33	   6.34	 -0.020	1.00103							#	   0.89	  27.99	
     41	   4.84	 -10.35	  0.061	1.00028							#	   1.67	  30.63	
     42	 -57.42	   7.88	  0.048	0.99929							#	   1.61	  23.92	
     43	 -43.18	  -0.75	  0.009	0.99860							#	   2.32	  23.38	
     44	 -19.72	  -6.22	  0.046	1.00083							#	   3.78	  23.08	
     45	 -72.47	  32.60	 -0.045	0.99785							#	  11.00	  20.24	
     46	  -3.42	   1.25	 -0.019	0.99921							#	   0.26	  37.25	
     47	   1.01	  20.50	 -0.124	1.00053							#	   3.06	  36.05	
     48	   9.82	  -5.84	 -0.097	1.00034							#	   0.76	  31.78	
     49	   5.01	  -0.89	 -0.046	0.99908							#	   0.27	  38.49	
     50	  36.74	   0.66	 -0.016	0.99986							#	   1.89	  24.78	
     51	 183.48	 -21.42	 -0.287	1.00145							#	   7.68	   4.12	
     52	 108.47	 -17.26	 -0.193	1.01258							#	   5.89	   5.15	
     53	  18.49	  -3.71	  0.002	0.99619							#	   1.48	  25.57	
     54	-109.87	  21.11	 -0.047	1.00723							#	   4.53	  16.53	
     55	 -61.56	  29.96	  0.068	0.99675							#	   7.30	  18.20	
     56	 -43.76	  21.99	 -0.084	0.99908							#	   3.20	  21.91	
     57	  -4.92	 -48.38	  0.035	1.00082							#	   2.71	  24.66	
     58	 -24.26	 -54.00	  0.010	1.00069							#	   3.01	  24.11	
     59	  -6.04	 -60.64	  0.003	0.99952							#	   1.07	  22.39	
     60	 -23.69	 -59.39	  0.009	0.99972							#	   2.58	  21.78	
     61	 -28.09	 -24.46	  0.047	0.99890							#	   7.22	  31.06	
     62	   5.83	 -78.95	  0.108	1.00198							#	   3.81	   9.24	
     63	   7.11	 -97.55	  0.159	1.00858							#	   4.24	   9.12	
     64	 -29.35	 -65.96	 -0.119	0.99971							#	   3.90	  20.37	
     65	   9.72	 -31.47	 -0.044	1.00220							#	   6.95	  22.56	
     66	   3.64	 -10.21	  0.018	0.99987							#	   0.91	  32.84	
     67	  -7.84	 -24.68	 -0.033	1.00063							#	   4.20	  32.06	
     68	  22.49	 -45.51	 -0.010	1.00022							#	   3.32	  23.62	
     69	  -2.21	 -71.49	 -0.020	1.00126							#	   0.88	  27.54	
     70	 -59.05	 -15.41	  0.014	0.99885							#	   2.08	  30.21	
     71	 -40.83	  -7.24	  0.109	0.99837							#	   3.33	  35.08	
     72	  12.83	 -69.67	 -0.036	0.99967							#	   1.74	  11.48	
     73	 -15.30	 -88.37	 -0.072	0.99916							#	   5.57	  10.26	
     74	 -55.36	 -56.84	 -0.028	0.99960							#	   1.24	  12.77	
     75	 -86.89	  69.03	 -0.102	0.99694							#	   3.74	  10.41	
     76	  20.54	 110.51	  0.282	0.99786							#	   3.65	   6.39	
     77	  53.44	 198.13	  0.380	1.00443							#	   2.21	   7.14	
     78	 -13.53	  93.99	  0.177	0.99890							#	   7.02	   8.60	
     79	 -31.72	  75.24	  0.093	0.99832							#	   3.68	  24.34	
     80	 -48.46	  51.42	  0.170	0.99810							#	   2.40	  18.71	
     81	 -56.46	  49.91	 -0.071	0.99796							#	   1.87	  20.87	
     82	  -3.53	  41.77	 -0.027	1.00050							#	   3.57	  31.76	
     83	  41.77	  42.21	 -0.106	0.99803							#	   6.30	  20.19	
     84	  65.29	  37.33	 -0.065	1.00128							#	   4.78	  19.54	
     85	  45.24	  54.32	 -0.072	1.00047							#	   2.72	  12.92	
     86	   5.48	  63.82	  0.019	0.99982							#	   0.71	  23.06	
     87	  -1.93	  64.50	 -0.068	0.99862							#	   1.22	  20.27	
     88	  44.19	  31.21	  0.072	1.00367							#	  11.10	  11.26	
     89	 163.50	  35.75	 -0.122	0.99815							#	   5.02	   8.02	
     90	 231.97	  20.89	  0.041	1.00459							#	   6.21	   5.64	
     91	 258.49	  25.42	  0.061	0.99982							#	   5.60	   5.60	
     92	 206.79	  20.19	 -0.126	1.00092							#	   5.93	  10.07	
     93	 181.49	  41.97	 -0.039	1.00429							#	   6.19	   7.73	
     94	 132.74	  17.48	 -0.165	1.00276							#	   3.27	   8.80	
     95	 173.89	  -1.70	  0.067	0.99979							#	   1.23	   8.55	
     96	 203.87	   4.18	 -0.721	1.00251							#	   1.88	   5.35	
     97	 259.66	 -12.87	 -0.100	0.99795							#	   1.84	   6.62	
     98	 197.99	   3.30	  0.350	1.00495							#	   0.72	   5.71	
     99	 132.74	  28.76	  0.024	1.00001							#	   9.40	   9.06	
    100	   8.21	  15.11	  0.106	1.00289							#	   1.67	  24.00	
    101	 -50.74	  24.33	 -0.005	0.99826							#	   4.58	  21.42	
    102	  19.18	  18.86	 -0.057	1.00142							#	   3.45	  15.08	
    103	  79.94	  38.32	  0.092	1.00284							#	   5.98	  14.59	
    104	 -69.26	  26.26	  0.151	0.99735							#	   5.22	   8.06	
    105	-136.71	  11.18	 -0.286	0.97701							#	   6.15	   3.68	
    106	-138.77	 -13.18	 -0.172	1.00151							#	   4.82	   5.08	
    107	-119.90	   0.92	 -0.075	1.00082							#	   1.54	   8.87	
    108	-120.70	  -8.00	  0.011	0.99615							#	   2.05	  10.04	
    109	-123.59	  -2.15	  0.104	0.99590							#	   1.81	   8.34	
    110	-120.75	 -33.98	  0.151	0.99540							#	   9.12	   9.53	
    111	 -84.19	 -53.20	 -0.355	0.99297							#	   1.46	   7.13	
    112	-114.13	 -30.34	 -0.687	1.00106							#	   9.10	   4.33	
    113	-173.44	  -2.37	 -0.082	0.99981							#	   1.87	   7.54	
    114	-126.97	  -1.54	  0.044	0.99649							#	   1.27	  10.62	
    115	 -76.48	   7.02	  0.006	0.99867							#	   2.48	  15.48	
    116	  -7.07	 -19.88	  0.007	1.00066							#	   5.49	  20.93	
    117	  -0.06	 -39.91	  0.016	1.00040							#	   7.25	  18.28	
    118	 -22.38	 -58.63	  0.035	1.00089							#	   2.84	  17.58	
    119	  17.56	 -17.15	 -0.112	1.00052							#	   3.68	  21.44	
    120	  10.57	 -24.95	  0.096	0.99985							#	   5.53	  23.48	
    121	   9.71	 -18.92	 -0.010	1.00133							#	   2.58	  25.27	
    122	   4.44	 -23.59	  0.004	1.00093							#	   5.60	  26.74	
    123	   7.57	  -8.36	  0.028	0.99793							#	   1.00	  23.33	
    124	  24.49	 -22.25	 -0.027	1.00151							#	   5.65	  21.96	
    125	  28.71	 -20.38	 -0.071	1.00132							#	   4.74	  26.64	
    126	   3.23	 -32.29	  0.014	1.00056							#	   6.69	  30.82	
    127	   0.54	 -12.90	 -0.046	1.00077							#	   1.50	  35.24	
    128	 -13.61	 -13.01	 -0.038	1.00021							#	   2.77	  29.52	
    129	 -40.93	   8.35	 -0.071	0.99995							#	   2.56	  29.05	
    130	 -12.31	 -20.23	 -0.049	0.99946							#	   4.92	  31.65	
    131	  25.53	  -0.07	 -0.032	1.00035							#	   2.66	  35.03	
    132	  16.93	 -10.67	 -0.017	1.00044							#	   2.56	  33.19	
    133	 -11.89	  -3.59	 -0.049	1.00003							#	   1.18	  34.34	
    134	 -19.52	   3.97	 -0.108	0.99974							#	   3.53	  29.38	
    135	 -44.23	  35.76	  0.007	0.99851							#	   9.09	  28.71	
