     51									skipped		#	   6.59	   1.02	
     52									skipped		#	   4.18	   1.83	
     53	-104.05	   3.53	 -0.582	1.00118							#	   6.46	   3.83	
     54	-144.26	  -9.61	 -0.298	0.99706							#	   5.44	   3.87	
     55									skipped		#	  11.94	   1.96	
     56									skipped		#	   6.64	   1.91	
     57									skipped		#	   6.63	   2.00	
     58	-174.85	   4.58	  0.011	0.99916							#	   6.28	   2.30	
     59									skipped		#	   7.95	   1.45	
     60									skipped		#	   6.83	   1.45	
     61	-177.93	  -6.54	 -0.843	1.00359							#	   5.26	   2.59	
     62									skipped		#	   6.52	   1.23	
     63									skipped		#	   5.30	   1.66	
     64	-173.82	  36.98	 -0.001	0.99614							#	   9.32	   2.17	
     65	-159.32	  10.29	 -0.340	1.01331							#	   5.25	   2.64	
     66	-170.41	  50.22	  0.227	1.00726							#	   6.84	   3.19	
     67	-162.25	  15.71	  0.237	1.01575							#	   9.84	   2.47	
     68	-173.39	  -0.69	 -0.175	1.02151							#	   6.30	   2.34	
     69	-160.81	 -64.74	  0.348	1.00472							#	   7.03	   2.17	
     70									skipped		#	   7.87	   1.53	
     71	-135.63	 -83.99	 -0.048	0.98317							#	   4.76	   2.85	
     72	-134.93	 -83.65	 -0.243	0.98526							#	   4.26	   3.78	
     73									skipped		#	   5.96	   1.74	
     74	-194.17	 -91.95	  0.206	0.98865							#	   7.98	   2.21	
     75									skipped		#	   5.43	   1.83	
     76									skipped		#	   8.17	   1.83	
     77									skipped		#	   8.10	   1.06	
     78									skipped		#	   6.08	   0.77	
     79									skipped		#	   6.46	   1.40	
     80									skipped		#	   2.66	   2.00	
     81									skipped		#	   3.51	   1.32	
     82									skipped		#	   3.67	   1.40	
     83									skipped		#	   4.55	   1.66	
     84									skipped		#	   7.77	   1.87	
     85									skipped		#	   3.72	   1.74	
     86									skipped		#	   8.93	   1.74	
     87									skipped		#	   4.66	   1.11	
     88	-147.20	   0.86	 -0.086	0.99582							#	   8.39	   2.34	
     89	-159.54	 -15.42	  0.016	0.99784							#	   8.83	   3.32	
     90	-177.30	   5.14	 -0.183	1.00224							#	   5.62	   2.47	
     91	-178.54	   4.70	 -0.151	1.00569							#	   3.75	   2.47	
     92	-188.04	 -11.64	  0.151	0.98381							#	   4.86	   2.08	
     93	-204.33	   4.13	 -0.398	0.99599							#	   5.10	   2.68	
     94	-208.80	 -17.21	  0.136	0.98711							#	   4.14	   2.64	
     95									skipped		#	   4.56	   1.70	
     96									skipped		#	   3.77	   1.02	
     97	-204.07	  -9.19	  0.162	0.99215							#	   2.40	   2.34	
     98									skipped		#	   2.69	   1.11	
     99									skipped		#	   5.69	   1.40	
    100									skipped		#	   2.50	   1.96	
    101									skipped		#	   2.55	   1.57	
    102									skipped		#	   3.43	   1.53	
    103									skipped		#	   4.35	   1.79	
    104									skipped		#	   6.74	   1.53	
    105									skipped		#	   5.06	   1.83	
    106									skipped		#	   8.58	   1.28	
    107	-224.81	 -32.87	  0.190	0.99873							#	   7.33	   2.13	
    108									skipped		#	   8.06	   1.02	
    109									skipped		#	   5.25	   1.45	
    110									skipped		#	   6.95	   1.11	
    111									skipped		#	   5.67	   1.70	
    112									skipped		#	   7.74	   1.53	
    113									skipped		#	   7.50	   1.79	
    114									skipped		#	   6.26	   1.91	
    115	-106.60	  22.42	 -0.416	0.99036							#	   7.30	   2.04	
    116									skipped		#	   7.31	   1.79	
    117	 -41.07	  12.61	  0.278	1.01430							#	   2.77	   2.42	
    118	 -73.41	   5.32	  0.010	0.98530							#	   4.07	   2.89	
    119	-143.42	  -6.36	 -0.061	1.00298							#	   4.45	   3.19	
    120									skipped		#	   6.17	   1.74	
    121									skipped		#	   6.54	   1.23	
    122									skipped		#	   9.39	   1.28	
    123	-244.05	  63.42	 -0.086	0.98064							#	   6.46	   2.47	
    124									skipped		#	  11.54	   1.02	
    125	-209.23	  14.87	  0.373	0.98787							#	   7.59	   2.04	
    126	-190.88	  15.15	  0.344	1.00582							#	  11.61	   2.21	
    127									skipped		#	   5.87	   1.45	
    128									skipped		#	   6.83	   1.49	
    129									skipped		#	   5.77	   1.83	
    130	-197.73	 -33.91	  0.142	1.03244							#	   6.44	   2.25	
    131	-192.08	 -12.31	 -0.555	0.99733							#	   5.60	   2.13	
    132	-209.81	  14.01	 -0.116	0.99472							#	   8.02	   2.59	
    133	-154.16	  40.53	  0.504	0.99495							#	  13.32	   2.85	
    134									skipped		#	   3.86	   1.87	
    135									skipped		#	   4.81	   1.53	
    136	-125.18	  68.99	 -0.489	1.01506							#	   2.70	   2.21	
    137	 -96.93	  16.39	 -0.674	1.04550							#	   6.53	   3.36	
    138	 -58.62	  37.77	  0.206	1.05881							#	   8.83	   3.02	
    139	 -39.35	  -3.63	  1.507	1.05160							#	   5.00	   2.04	
    140	 -27.20	   6.77	  0.225	1.05550							#	   9.45	   6.29	
    141	  35.58	  -3.90	 -0.136	1.03700							#	   7.02	   6.59	
    142	 121.25	 -46.42	 -0.193	0.98829							#	   3.92	   4.46	
    143	 140.02	 -69.65	  0.170	0.89875							#	  19.88	   3.40	
    144	 102.79	 -34.27	  0.421	0.85447							#	  11.45	   2.17	
    145	   5.10	  23.28	  0.063	1.00195							#	   3.66	   2.55	
    146									skipped		#	   5.34	   1.87	
    147	   3.21	   6.30	 -0.019	0.99726							#	   1.41	   5.57	
    148	  18.82	  -8.24	  0.065	1.00032							#	   2.29	   4.97	
    149									skipped		#	   3.34	   1.57	
