     55	 -25.58	 -32.09	 -0.048	0.94583							#	   8.24	   6.51	
     56	   6.65	 -19.06	  0.121	0.94944							#	   5.08	   4.17	
     57	   6.45	 -11.42	  0.100	0.97449							#	   4.23	   5.10	
     58	 -14.67	 -12.89	  0.012	0.96646							#	   3.43	   6.63	
     59	 -12.69	 -22.75	 -0.168	0.96537							#	   5.18	   7.40	
     60	 -23.47	  14.16	 -0.020	0.97774							#	   6.47	   5.36	
     61	 -23.22	  -9.95	  0.047	0.99792							#	   2.95	   6.85	
     62	 -31.23	   3.14	 -0.152	0.99167							#	   4.46	   4.21	
     63	  -3.48	 -16.36	  0.046	1.00429							#	   5.61	   7.31	
     64	  -1.68	  15.83	  0.034	1.00290							#	   6.55	   5.82	
     65	   0.84	 -16.52	 -0.059	0.99957							#	   9.50	   7.02	
     66	  42.83	 -33.17	  0.462	0.98318							#	  10.35	   3.44	
     67	  31.79	 -47.18	 -0.243	0.99850							#	   4.08	   3.15	
     68	  22.84	  -5.66	  0.006	0.99789							#	   2.05	   5.36	
     69	   9.87	 -23.22	  0.701	0.99550							#	   2.93	   4.25	
     70	  -4.73	   3.20	 -0.428	1.01356							#	   0.98	   4.17	
     71	 -13.81	  -4.34	  0.150	1.00007							#	   0.89	   7.40	
     72	   0.39	   3.42	  0.117	0.99728							#	   1.34	   9.61	
     73	   4.44	 -15.76	  0.172	0.99330							#	   3.23	   7.48	
     74	   2.75	  -4.45	  0.272	0.99634							#	   5.30	   7.87	
     75	  -6.75	 -18.42	  0.171	1.00339							#	   5.88	   8.12	
     76	 -15.82	  -7.27	 -0.099	1.00357							#	   3.35	   5.99	
     77	 -27.98	 -11.71	 -0.002	1.00328							#	   3.92	   7.53	
     78	 -10.44	   0.94	  0.073	1.00329							#	   1.33	   7.91	
     79	 -22.73	   3.17	  0.012	0.99584							#	   1.53	  10.08	
     80	   2.81	  -2.99	  0.229	1.00171							#	   1.26	   8.25	
     81	  15.35	  -5.77	 -0.307	1.00445							#	   3.01	   3.87	
     82	   7.14	 -11.85	  0.129	0.99912							#	   2.66	   7.10	
     83	 -15.98	  -0.91	  0.131	0.99812							#	   5.37	   9.14	
     84	  -1.87	   6.09	  0.128	1.00138							#	   1.37	  12.50	
     85	  -0.30	  -3.85	  0.044	0.99820							#	   1.23	  16.16	
     86	   9.25	  -4.98	  0.136	0.99618							#	   1.73	  10.25	
     87	  18.33	  -9.81	  0.136	1.00024							#	   3.50	   7.36	
     88	  19.27	   9.79	 -0.130	1.00245							#	   2.50	   5.87	
     89	  -5.47	  17.52	  0.079	0.99489							#	   4.04	   6.93	
     90	 -10.14	  17.91	  0.167	0.99768							#	   6.32	   9.74	
     91	 -11.53	  -0.76	  0.099	1.00046							#	   2.30	   8.42	
     92	  -1.09	  22.14	  0.066	0.99990							#	   5.49	  10.97	
     93	   4.35	   7.19	 -0.080	0.99728							#	   1.69	   9.61	
     94	  37.81	  16.99	  0.742	0.99047							#	   5.57	   2.98	
     95	  11.26	   3.25	  0.825	0.98575							#	   3.01	   2.98	
