    138	 -22.59	  46.78	  0.739	1.00091							#	   4.00	   7.43	
    139	 -17.59	  48.98	  1.155	1.00131							#	   5.19	   7.27	
    140	  -1.98	  21.12	  0.139	1.00002							#	   4.30	   8.25	
    141	   1.54	  -7.84	 -0.119	0.99981							#	   4.74	   9.14	
    142	  23.82	  -3.50	 -0.387	1.00081							#	   9.55	   6.41	
    143	  46.57	 -32.57	  1.690	1.00027							#	   6.71	   4.36	
    144	  -6.89	 -17.74	 -0.340	0.99090							#	   4.91	   6.05	
    145	  -7.23	   6.77	  0.099	1.00259							#	   4.51	   7.07	
    146	   1.44	   0.55	 -0.169	0.99953							#	   6.57	   6.68	
    147	  14.69	   2.40	  0.046	1.00237							#	   6.05	   7.33	
    148	  13.04	  -7.36	  0.045	1.00575							#	   6.49	   7.07	
    149	   4.37	   3.62	 -0.623	1.00472							#	   4.13	   7.88	
    150	   9.06	   3.09	 -0.042	0.99864							#	   6.75	   8.72	
    151	  17.67	  16.29	 -0.864	0.99878							#	   2.57	   6.32	
    152	   7.59	  16.71	 -1.029	0.99760							#	   2.50	   7.01	
    153	 -11.60	  66.14	 -0.611	0.97976							#	   3.70	   4.37	
    154	 -39.64	  43.60	 -1.464	0.99344							#	   6.80	   5.35	
    155	 -28.85	  36.94	 -0.775	0.99578							#	   5.21	   5.85	
    156	 -18.03	  -5.06	 -2.036	0.98374							#	   3.15	   6.62	
    157	   2.07	  31.24	 -0.033	1.00325							#	   3.47	   8.91	
    158	   2.90	  -4.95	 -0.184	1.00146							#	   3.62	  10.23	
    159	  -0.17	  29.75	 -0.134	1.00062							#	   6.66	   8.07	
    160	  -0.22	  26.23	  0.194	0.99713							#	   5.60	   6.29	
    161	   0.99	  33.85	 -0.068	0.99843							#	   4.43	   5.31	
    162	  -0.79	   7.04	 -0.137	1.00078							#	   6.67	   7.69	
    163	   1.13	  -8.32	 -0.068	0.99600							#	   4.33	   8.47	
    164	 -42.07	  -8.00	  0.450	0.95963							#	   3.84	   4.48	
    165	 -32.43	   3.20	 -1.316	0.95113							#	   3.91	   4.41	
    166	 -32.58	  -2.74	 -0.210	0.93956							#	   5.50	   3.38	
    167	 -12.37	  17.93	  0.690	0.97414							#	   9.39	   5.83	
    168	  16.86	  12.10	  0.598	0.99433							#	   3.25	   5.37	
    169	  20.67	  -9.00	 -0.729	1.02335							#	   5.00	   4.14	
    170	  35.12	 -22.45	 -1.824	0.99857							#	   6.86	   4.42	
    171	   4.21	 -41.74	 -1.064	1.00165							#	   4.31	   4.42	
    172	 -38.51	 -27.85	 -1.029	1.00194							#	   6.99	   5.25	
    173	 -32.78	  14.17	 -1.794	1.00756							#	   6.68	   4.30	
    174	   0.34	  13.61	 -0.346	0.99809							#	   9.11	   7.09	
    175	  -2.69	  17.84	  0.082	0.99887							#	   8.24	   7.81	
    176	  -5.51	   8.55	  0.160	1.00025							#	   6.50	   6.46	
    177	  18.28	   8.12	  0.031	0.99788							#	   5.92	   6.76	
    178	  48.37	  -4.60	 -0.698	0.99482							#	   6.44	   5.31	
    179	  84.85	  -3.52	  0.463	0.98923							#	   5.53	   4.79	
    180	 167.16	  -2.36	 -0.332	0.99860							#	   7.76	   5.78	
    181	 186.51	 -12.37	 -0.732	1.00775							#	   3.88	   4.47	
    182	 159.75	 -19.96	 -0.343	1.00370							#	   7.59	   7.71	
    183	 151.22	  -3.86	 -0.084	1.00827							#	   3.33	   8.81	
    184	 159.55	  -4.32	  0.214	1.00368							#	   9.28	   5.03	
    185	 156.97	  25.02	 -0.605	0.91672							#	   6.91	   1.17	
    186	 267.85	 -23.09	  0.754	1.00090							#	   5.37	   2.32	
    187	 264.42	 -44.43	  0.027	0.99470							#	   3.96	   3.22	
    188	 199.73	 -18.95	 -0.188	1.00163							#	   2.87	   5.59	
    189	 149.66	  10.65	 -0.335	1.00167							#	   4.03	   6.78	
    190	 100.26	 -15.54	  0.263	0.99843							#	   8.73	   5.99	
    191	  32.21	   0.48	  0.035	1.00119							#	   2.99	   9.86	
    192	  -7.62	   5.79	  0.144	1.00230							#	   0.87	  14.70	
    193	 -36.61	  40.15	  0.401	0.99715							#	   3.09	   7.28	
    194	 -11.38	   9.95	  0.063	1.00453							#	   1.80	   6.83	
    195	  -0.95	   6.01	  0.172	1.00458							#	   2.39	  13.17	
    196	  -3.22	  -6.50	  0.041	1.00388							#	  10.69	   9.54	
    197	  -7.10	 -11.05	  0.243	1.00426							#	   2.53	  10.11	
    198	  -1.06	  -3.12	  0.209	1.00078							#	   1.12	  14.33	
    199	  -7.13	  -7.09	 -0.021	1.00454							#	   2.69	  13.23	
    200	  -0.86	 -33.18	  0.072	1.00055							#	   9.35	  13.15	
    201	 -23.93	 -45.94	 -0.105	1.00160							#	   8.31	  11.74	
    202	 -49.16	  -3.18	  0.148	0.99973							#	   1.72	  12.11	
    203	 -53.89	  -6.28	  0.166	0.99997							#	   1.37	  13.61	
    204	 -10.06	   5.49	  0.033	0.99848							#	   3.47	  13.20	
    205	   3.93	  17.91	 -0.024	1.00057							#	   2.06	  13.36	
    206	  17.55	  -4.02	  0.015	1.00175							#	   4.12	  10.09	
    207	 -55.68	   3.85	  0.365	0.99736							#	   9.17	   5.55	
    208	 -23.93	   5.35	  0.188	0.98224							#	   2.07	   3.73	
    209	 -22.19	  26.80	 -0.114	1.00358							#	   0.95	   4.56	
    210	   1.59	   1.28	 -0.195	1.00255							#	   0.79	   6.68	
    211	   2.91	   3.80	  0.054	0.99842							#	   0.60	   6.75	
    212	   3.84	 -14.24	 -0.083	1.00098							#	   2.87	   7.38	
    213	  -3.77	  13.15	 -0.012	1.00044							#	  16.58	   6.03	
    214	   4.18	  -1.29	  0.252	0.99799							#	   1.54	  10.38	
    215	  -2.28	  -2.61	  0.149	0.99972							#	   0.58	  12.81	
    216	  13.59	  -4.54	  0.109	1.00180							#	   1.53	  10.87	
    217	  10.76	   0.20	  0.111	0.99962							#	   2.05	  11.12	
    218	  -0.79	   4.30	  0.011	0.99981							#	   2.01	  14.17	
    219	  -1.69	  -8.51	  0.204	1.00359							#	   6.79	  13.83	
    220	 -20.92	  -0.84	  0.106	0.99871							#	   4.50	  13.85	
    221	 -16.68	  18.54	  0.044	0.99981							#	   5.60	  12.01	
    222	 -32.45	  17.45	  0.058	0.99710							#	  16.79	   8.88	
    223	 -46.12	  26.31	  0.253	0.99649							#	   6.15	   7.38	
    224	 -74.81	  42.97	  0.270	1.00162							#	   2.80	   7.57	
    225	 -67.08	  38.29	 -0.009	1.00496							#	   3.01	   7.64	
    226	 -32.05	  14.79	 -0.029	1.00115							#	   4.64	   9.65	
    227	 -41.98	  10.95	 -0.050	1.00268							#	   2.82	   8.12	
    228	-106.08	  22.02	 -0.037	1.00022							#	   4.45	   5.21	
    229	-111.84	  29.68	  0.128	1.00709							#	   7.19	   4.66	
    230	 -69.00	  23.61	  0.251	1.00660							#	   7.30	   2.16	
    231	 -18.91	  -0.32	  1.254	1.04311							#	  10.12	   2.48	
    232	 -19.33	   0.99	  0.101	1.00570							#	   3.15	   6.40	
    233	  -3.45	  15.05	 -0.245	1.00338							#	   6.72	   5.83	
    234	  -4.12	  14.75	 -0.044	1.00099							#	   4.08	   5.94	
    235	 -90.02	  13.86	  0.257	1.00633							#	   5.83	   3.16	
    236	-125.34	  44.92	  3.090	0.98534							#	   4.40	   2.30	
    237	-174.65	  90.17	  1.445	1.03540							#	   4.57	   2.20	
    238	-139.72	  73.26	  1.001	0.98669							#	   3.21	   2.69	
    239	 -54.78	  36.40	  0.158	0.98633							#	   2.60	   4.16	
    240	   0.07	  -0.73	 -0.101	0.99813							#	   2.03	  11.97	
    241	   6.18	  18.56	 -0.309	1.00060							#	   1.91	  12.07	
    242	  -9.52	   0.12	 -0.133	0.99687							#	   1.92	  13.11	
    243	   4.47	  -3.53	  0.097	0.99708							#	   1.15	  13.79	
    244	  29.82	  -0.60	 -0.120	0.98902							#	  11.25	   9.78	
    245	  14.89	  41.03	  0.042	0.98284							#	   3.76	   8.44	
    246	  -2.92	  34.67	 -0.012	0.99673							#	   4.85	   7.51	
    247	 -16.83	  35.38	 -0.137	1.00010							#	   3.36	  10.05	
    248	  -6.98	   2.18	 -0.054	0.99879							#	   2.83	  13.08	
    249	  -0.13	   9.50	  0.061	1.00022							#	   4.65	  11.02	
    250	   0.08	   0.03	  0.157	0.99662							#	   5.17	  12.25	
    251	 -14.91	   2.33	 -0.054	0.99724							#	   6.71	   8.13	
    252	 -10.75	  -6.76	 -0.007	0.99146							#	   7.58	   8.35	
    253	  -7.27	  20.72	 -0.050	0.99206							#	  15.03	   8.08	
    254	  -4.98	   2.70	  0.106	1.00033							#	   8.35	   8.87	
    255	   6.75	   3.29	 -0.130	0.99870							#	   2.62	  10.33	
    256	   5.54	 -23.05	 -0.077	0.99019							#	   2.63	   9.09	
    257	   7.12	  -0.43	 -0.014	0.98653							#	   2.92	   9.73	
    258	   0.74	  -7.37	 -0.254	0.99001							#	   2.10	   9.57	
    259	  -1.62	   0.73	 -0.061	0.99627							#	   2.01	  10.99	
    260	  -3.00	  -2.13	 -0.058	0.99781							#	   3.96	  10.86	
    261	   2.48	 -35.56	 -0.090	0.99546							#	   5.31	   8.69	
    262	  15.73	 -47.33	 -0.018	0.98984							#	   4.04	   6.63	
    263	   6.91	 -48.18	 -0.122	1.00350							#	   3.65	   7.43	
    264	  14.62	 -56.48	  0.055	0.99441							#	   2.72	   7.91	
    265	  11.53	 -44.39	  0.233	1.00149							#	   5.60	   6.03	
    266	  12.42	 -68.67	 -0.085	1.00951							#	   4.33	   6.17	
    267	  13.08	 -47.22	  0.152	1.00251							#	   4.66	   5.98	
    268	   9.70	 -33.33	  0.109	1.00509							#	   6.24	   7.01	
    269	   6.48	   5.00	 -0.047	0.99939							#	   2.44	  10.88	
    270	   5.12	  -5.06	 -0.218	0.99731							#	   2.10	   9.57	
    271	   2.21	  -6.73	 -0.244	1.00234							#	   5.63	   6.31	
    272	   6.32	   2.17	 -0.029	1.00249							#	   2.55	  10.69	
    273	   0.50	   5.55	 -0.116	1.00165							#	   3.50	  12.28	
    274	   4.09	  -4.33	 -0.210	1.00402							#	   3.29	   7.22	
    275	   6.04	   4.26	  0.021	1.00650							#	   3.31	  10.83	
    276	  -0.14	   8.88	 -0.088	1.00246							#	   3.41	   6.88	
    277	  -6.16	  28.94	  0.118	1.00547							#	   8.63	   3.87	
    278	  -8.72	   1.05	  0.340	1.00420							#	   3.10	   2.14	
    279	  -2.28	 -13.50	 -0.336	1.00004							#	   6.48	   3.90	
    280	  -1.18	  -5.56	 -0.017	1.00135							#	   1.94	   3.83	
    281	 -11.40	   3.76	  0.662	1.03297							#	   4.35	   2.57	
    282	 -14.02	   9.94	 -0.500	1.00643							#	   2.21	   4.10	
    283	   5.94	  13.66	 -1.206	1.01483							#	   4.25	   3.24	
    284	 -15.09	  11.06	  0.596	0.98257							#	   5.43	   2.69	
    285	 -33.58	  -8.70	  1.823	1.01341							#	  10.29	   2.10	
    286	 -33.70	  -4.00	 -0.247	0.99957							#	   4.58	   3.75	
    287	 -27.89	 -10.51	 -0.141	0.99131							#	   9.17	   5.05	
    288	 -19.43	   9.06	 -0.441	0.98565							#	   4.95	   6.34	
    289	 -12.71	  40.13	 -0.523	0.98827							#	   5.35	   8.63	
    290	  11.36	  17.01	 -0.001	1.00377							#	   2.51	   9.49	
    291	  -8.50	  11.81	 -0.293	0.99035							#	   1.91	  11.61	
    292	  -8.69	   0.62	 -0.522	0.99173							#	   1.96	  10.97	
    293	  11.49	  15.87	 -0.527	0.98841							#	   2.27	   9.40	
    294	   1.59	  15.54	 -0.208	1.00084							#	   2.73	  10.46	
    295	   1.24	   4.96	 -0.135	0.99508							#	   2.96	   8.98	
    296	  -2.38	  20.08	 -0.273	0.99705							#	   3.43	  11.50	
    297	  -4.06	  47.11	 -0.305	0.99689							#	   6.80	  12.38	
    298	 -15.08	  45.15	 -0.522	0.98967							#	   9.13	   9.34	
