     90	  -0.71	  -4.68	 -0.047	1.00004							#	   1.79	  29.80	
     91	   0.75	  -6.46	 -0.044	1.00001							#	   1.51	  29.46	
     92	  -2.10	  -0.87	 -0.042	1.00013							#	   1.77	  28.74	
     93	 -11.53	  -8.44	 -0.088	0.99981							#	   4.65	  27.04	
     94	 -12.60	  -6.01	  0.062	0.99992							#	   4.76	  27.25	
     95	 -10.40	  -6.79	 -0.049	0.99970							#	   5.59	  26.36	
     96	  -9.92	   3.23	 -0.056	0.99953							#	   9.83	  25.77	
     97	  -5.04	  -6.17	 -0.126	0.99956							#	   6.26	  29.12	
     98	  -9.36	   7.47	 -0.023	1.00027							#	   5.15	  29.38	
     99	  -2.39	   1.35	 -0.071	1.00028							#	   2.17	  32.57	
    100	  -4.06	  12.97	  0.036	0.99991							#	   2.44	  32.14	
    101	   3.66	   7.68	 -0.049	1.00032							#	   6.65	  29.59	
    102	  16.65	   9.19	  0.103	0.99871							#	   6.74	  27.38	
    103	  13.74	   6.27	 -0.045	0.99954							#	   5.53	  22.66	
    104	   8.00	   8.97	  0.034	0.99925							#	   6.83	  26.57	
    105	   1.71	  -8.06	  0.025	0.99993							#	   5.72	  25.00	
    106	 -12.55	  -1.20	 -0.045	0.99946							#	   5.35	  23.68	
    107	 -11.14	   2.67	  0.003	1.00000							#	   9.29	  22.66	
    108	  -4.33	   3.21	 -0.074	0.99820							#	   8.37	  23.98	
    109	  -0.51	   5.97	 -0.075	0.99895							#	   7.22	  24.53	
    110	   0.57	  -4.79	 -0.101	0.99882							#	   5.13	  24.57	
    111	  -7.91	   6.64	 -0.045	0.99881							#	   1.17	  26.53	
    112	 -16.05	   1.81	 -0.053	1.00024							#	   1.54	  26.32	
    113	 -13.77	  -5.13	 -0.164	0.99956							#	   1.74	  25.72	
    114	 -15.25	  -5.27	 -0.078	0.99964							#	   2.25	  26.32	
    115	 -15.34	  -9.00	 -0.160	1.00139							#	   8.30	  23.21	
    116	   6.30	  -3.37	 -0.042	1.00075							#	   6.26	  21.43	
    117	  11.20	  -7.50	 -0.030	0.99985							#	   4.33	  24.40	
    118	   2.88	  -2.45	 -0.095	0.99977							#	   2.72	  25.85	
    119	  -5.25	  17.90	 -0.158	0.99809							#	   6.02	  25.60	
    120	  -0.62	  21.89	 -0.002	0.98558							#	   6.69	  27.21	
    121	  -1.64	  -0.83	 -0.018	0.97847							#	   5.28	  26.15	
    122	   2.68	   2.56	 -0.042	0.98637							#	   3.20	  27.17	
    123	   4.42	  -0.23	 -0.029	0.99561							#	   0.97	  28.49	
    124	   3.27	  -2.55	  0.045	0.99913							#	   0.83	  27.51	
    125	  26.12	  -4.76	 -0.025	1.00026							#	   3.02	  22.53	
    126	  40.65	  -5.51	 -0.008	1.00005							#	   2.03	  21.94	
    127	  36.59	   5.59	  0.040	0.99932							#	   4.13	  22.41	
    128	  30.57	  -0.54	  0.062	1.00061							#	   3.70	  22.66	
    129	  22.94	  -2.39	  0.052	1.00745							#	   2.53	  21.81	
    130	   8.21	 -11.27	 -0.001	1.01751							#	   1.91	  25.00	
    131	   8.95	   9.74	 -0.008	1.04309							#	   2.64	  23.77	
    132	   2.40	   8.58	 -0.029	1.05098							#	   3.20	  22.24	
    133	  11.17	  -9.93	  0.016	1.04059							#	   3.68	  24.36	
    134	  18.07	  -3.51	  0.027	1.03568							#	   3.41	  27.34	
    135	  22.16	   1.45	 -0.010	1.04277							#	   3.75	  29.97	
    136	  12.41	  11.03	  0.035	1.04481							#	   3.32	  29.85	
    137	  12.11	  -0.60	  0.043	1.04279							#	   3.39	  32.10	
    138	  11.67	   5.10	  0.013	1.04180							#	   3.05	  32.70	
    139	   7.18	  11.09	 -0.032	1.04791							#	   5.02	  32.31	
    140	  20.63	  15.93	  0.032	1.04964							#	   5.14	  32.95	
    141	  32.81	  -1.33	  0.175	1.01344							#	   4.08	  25.77	
    142	  29.87	  -7.20	  0.108	1.00073							#	   4.40	  28.06	
    143	  25.86	   9.65	  0.063	1.00000							#	   3.83	  35.08	
    144	  20.92	   5.08	  0.028	1.00056							#	   3.16	  34.57	
    145	  15.80	  -2.24	  0.032	1.00061							#	   2.32	  34.78	
    146	  19.92	   9.37	 -0.077	1.00015							#	   4.35	  38.18	
    147	  18.93	   2.86	 -0.017	1.00035							#	   2.64	  36.31	
    148	  26.59	   5.82	  0.061	1.00014							#	   4.85	  33.04	
    149	  29.85	  -3.27	  0.015	1.00042							#	   3.14	  34.57	
    150	  21.97	  -6.40	  0.071	1.00038							#	   2.55	  37.46	
    151	  13.34	   0.68	  0.064	1.00073							#	   1.69	  38.69	
    152	   9.30	   0.73	  0.125	1.00081							#	   1.01	  38.95	
    153	  12.11	  -7.09	  0.080	1.00036							#	   1.29	  39.67	
    154	  11.05	  -4.34	  0.040	1.00011							#	   1.28	  38.95	
    155	  12.54	   3.33	 -0.006	1.00101							#	   1.89	  40.14	
    156	   5.81	   0.06	  0.041	1.00023							#	   1.27	  40.05	
    157	  14.48	   0.40	 -0.052	1.00070							#	   2.39	  37.37	
    158	  20.22	  -0.07	  0.064	1.00032							#	   3.01	  36.44	
    159	  43.59	  10.29	  0.101	1.00063							#	   4.54	  27.64	
    160	  41.54	   2.68	  0.026	1.00021							#	   2.89	  26.45	
    161	  30.65	  -0.76	  0.056	1.00053							#	   3.93	  32.44	
    162	  15.57	  -2.34	  0.095	1.00000							#	   1.06	  35.93	
    163	  14.85	   8.05	 -0.081	1.00073							#	   1.81	  34.40	
    164	   6.49	   0.34	  0.016	1.00041							#	   0.42	  37.80	
    165	 -12.69	  -4.48	  0.006	1.00028							#	   1.87	  36.90	
    166	 -22.79	  -7.94	 -0.020	1.00070							#	   4.22	  33.04	
    167	 -20.80	  -1.24	 -0.056	1.00017							#	   2.52	  33.29	
    168	 -29.29	   4.34	 -0.027	1.00028							#	   4.29	  34.31	
    169	 -28.52	  -8.40	 -0.072	1.00021							#	   4.03	  32.53	
    170	 -36.04	  -9.63	 -0.088	0.99955							#	   3.32	  31.34	
    171	 -50.24	  -3.05	 -0.161	1.00064							#	   0.80	  27.81	
    172	 -50.89	  -4.18	 -0.192	0.99982							#	   0.73	  24.11	
    173	 -54.71	  -3.65	 -0.124	1.00045							#	   0.80	  28.19	
    174	 -45.66	  -4.49	 -0.208	1.00023							#	   1.82	  30.99	
    175	 -36.64	  -3.88	 -0.190	0.99990							#	   4.66	  36.18	
    176	 -29.61	   3.49	 -0.194	1.00048							#	   4.17	  38.14	
    177	 -25.57	 -10.86	 -0.126	1.00032							#	   4.78	  37.67	
    178	 -21.43	  -3.20	  0.013	1.00035							#	   4.52	  39.92	
    179	 -22.85	  -4.31	 -0.085	1.00067							#	   4.41	  39.88	
    180	 -20.94	   4.93	 -0.039	1.00015							#	   4.46	  43.32	
    181	 -16.89	  -6.83	 -0.101	0.99978							#	   2.85	  45.75	
    182	 -11.41	   1.25	 -0.111	1.00012							#	   1.08	  47.02	
    183	  -1.31	  -4.95	 -0.157	0.99977							#	   0.56	  47.32	
    184	   0.98	   6.81	 -0.015	0.99994							#	   0.69	  45.83	
    185	   1.01	 -11.48	 -0.010	0.99988							#	   1.63	  48.38	
    186	  -4.55	  -7.01	  0.037	1.00024							#	   0.99	  46.56	
    187	  -3.62	  -2.44	  0.083	0.99992							#	   0.59	  41.28	
    188	 -11.99	  -9.12	  0.050	1.00024							#	   2.42	  42.18	
