     40	  24.69	  24.01	  0.010	0.99865							#	   8.84	  15.85	
     41	  53.71	  -8.21	  0.078	0.99656							#	   1.47	  13.63	
     42	  91.25	 -30.02	 -0.031	1.00041							#	   9.70	  13.53	
     43	   3.46	 -21.33	 -0.077	0.99793							#	   3.27	  17.47	
     44	 -37.14	   9.03	  0.069	0.99930							#	   2.35	  17.76	
     45	 -18.34	   9.44	 -0.069	0.99926							#	   1.61	  20.64	
     46	 -13.00	   8.85	  0.038	1.00133							#	   1.78	  22.04	
     47	  -0.19	   8.99	  0.005	0.99976							#	   1.06	  24.20	
     48	  -4.28	  13.44	 -0.030	1.00074							#	   1.97	  23.23	
     49	 -22.61	   0.53	 -0.092	0.99844							#	   2.09	  18.87	
     50	  -7.98	 -10.69	 -0.110	1.00206							#	   3.29	  21.71	
     51	   7.46	  -2.44	  0.081	0.99723							#	   1.09	  23.37	
     52	   2.67	  15.45	  0.048	0.99893							#	   4.17	  22.90	
     53	  32.21	  11.02	 -0.048	1.00133							#	   3.58	  17.62	
     54	  11.09	  21.08	  0.046	0.99905							#	   6.19	  18.60	
     55	   2.44	 -10.91	 -0.037	0.99973							#	   2.02	  21.69	
     56	 137.28	 -24.52	  0.010	1.00186							#	   7.62	   7.64	
     57	  95.94	  -5.15	  0.139	1.00127							#	   2.08	  10.01	
     58	  18.97	   3.61	 -0.035	0.99913							#	   1.40	  18.01	
     59	  41.61	  -0.06	 -0.078	0.99987							#	   2.23	  20.41	
     60	  31.45	  10.30	 -0.094	1.00214							#	   3.48	  17.11	
     61	  -5.64	  -1.18	 -0.053	0.99862							#	   0.85	  24.57	
     62	 -11.35	  -6.01	 -0.093	0.99761							#	   1.67	  21.57	
     63	 -25.06	   1.00	 -0.052	1.00010							#	   2.92	  21.08	
     64	 -22.34	  18.92	 -0.120	0.99920							#	   8.15	  19.47	
     65	  -0.42	   0.96	 -0.061	0.99971							#	   0.51	  25.68	
     66	  -3.75	  12.76	 -0.042	1.00017							#	   3.20	  24.35	
     67	   1.16	  -1.15	 -0.075	0.99977							#	   0.53	  25.64	
     68	 -12.97	  28.05	 -0.045	0.99787							#	   8.54	  15.67	
     69	 -19.96	  12.41	 -0.093	0.99799							#	   2.22	  15.22	
     70	   2.53	  -0.75	  0.000	1.00019							#	   0.60	  23.37	
     71	 -26.57	  34.62	  0.036	0.99979							#	  10.29	  16.31	
     72	   7.61	  10.89	 -0.077	0.99932							#	   1.54	  16.92	
     73	   5.36	 -33.86	  0.293	0.99092							#	   6.88	  10.59	
     74	  27.12	 -76.06	  0.088	0.99906							#	   2.68	   9.93	
     75	   9.24	 -29.01	  0.495	0.99798							#	   5.90	  11.21	
     76	 -10.46	  18.76	 -0.010	1.00003							#	   3.36	  17.88	
     77	 -19.54	  19.83	 -0.091	0.99770							#	   3.55	  16.23	
     78	   4.63	   2.14	  0.067	1.00029							#	   0.51	  26.23	
     79	  10.82	  -9.92	 -0.056	0.99988							#	   1.72	  21.72	
     80	  20.93	  20.24	 -0.020	0.99974							#	   4.38	  16.42	
     81	 -18.12	   3.56	  0.031	1.00137							#	   1.60	  19.01	
     82	 -13.73	  10.55	  0.065	1.00029							#	   2.31	  18.43	
     83	 -23.98	 -12.01	  0.021	0.99863							#	   3.27	  17.80	
     84	 -36.52	 -13.27	  0.091	1.00055							#	   3.87	  15.00	
     85	 -27.25	  -8.43	 -0.039	1.00071							#	   2.46	  15.75	
     86	 -50.51	 -23.06	  0.077	1.00077							#	   4.78	  13.09	
     87	 -50.05	  -9.59	  0.183	0.99704							#	   2.13	  14.93	
     88	  -0.22	  -1.96	 -0.024	0.99953							#	   0.76	  25.27	
     89	  18.39	 -11.84	  0.017	1.00061							#	   2.93	  18.08	
     90	  50.50	  -9.42	  0.084	0.99723							#	   2.13	  15.67	
     91	  16.77	 -23.34	  0.155	1.00126							#	   4.74	  14.53	
     92	   3.95	   3.89	 -0.014	1.00198							#	   0.49	  22.38	
     93	  10.75	  -9.57	 -0.097	0.99865							#	   1.24	  21.79	
     94	  -4.93	  -2.20	 -0.115	0.99925							#	   0.61	  25.33	
     95	   3.13	 -16.06	 -0.026	0.99907							#	   2.52	  21.31	
     96	   6.22	  11.01	  0.037	1.00157							#	   1.58	  21.52	
     97	   4.19	  -8.60	  0.071	0.99959							#	   1.48	  25.57	
     98	   7.69	  -2.30	  0.073	0.99895							#	   1.19	  23.74	
     99	  27.95	  21.48	 -0.023	1.00072							#	   7.96	  12.30	
