     47	   3.12	  -0.52	 -0.052	0.99886							#	   0.24	  64.16	
     48	   3.25	  -0.66	 -0.052	0.99901							#	   0.27	  64.46	
     49	  -0.95	   6.39	 -0.029	0.99869							#	   0.65	  62.84	
     50	 -11.23	   2.62	 -0.018	0.99962							#	   3.05	  61.10	
     51	 -11.01	   2.67	  0.102	0.99892							#	   1.85	  58.12	
     52	  -3.81	   3.22	 -0.018	0.99987							#	   0.41	  63.90	
     53	  -6.19	   6.86	 -0.031	0.99992							#	   1.12	  61.82	
     54	  -5.29	   5.03	  0.040	0.99974							#	   0.82	  62.54	
     55	  -5.17	   7.68	  0.062	1.00005							#	   1.17	  62.88	
     56	  -7.28	   5.86	 -0.018	1.00023							#	   1.39	  57.95	
     57	   2.47	   2.65	 -0.054	0.99864							#	   0.55	  41.79	
     58	  -4.06	  -8.20	  0.123	1.00209							#	   2.38	  42.01	
     59	  -5.75	 -12.81	  0.136	0.99910							#	   2.00	  58.29	
     60	  -4.09	   4.04	  0.050	0.99976							#	   0.53	  61.48	
     61	  -3.08	  -0.37	  0.004	0.99569							#	   3.97	  50.17	
     62	  -8.58	   3.03	 -0.128	1.00662							#	   4.32	  42.56	
     63	 -13.29	   3.92	  0.025	0.99964							#	   4.37	  53.02	
     64	 -12.40	   5.19	 -0.033	0.99958							#	   4.45	  52.47	
     65	  -6.59	   1.72	 -0.065	1.00074							#	   2.79	  48.94	
     66	  -6.58	  -5.29	  0.020	0.99856							#	   1.97	  43.71	
     67	  -5.79	  -4.07	 -0.063	1.00082							#	   2.23	  52.55	
     68	  -1.45	  -1.42	 -0.024	0.99958							#	   1.47	  55.53	
     69	   3.79	  -3.22	  0.038	1.00017							#	   1.27	  53.74	
     70	   5.33	  -1.37	 -0.002	1.00086							#	   1.73	  52.85	
     71	   7.59	  -2.48	 -0.008	1.00029							#	   1.56	  52.13	
     72	   6.62	   2.11	 -0.068	0.99964							#	   1.62	  51.28	
     73	   2.35	   5.10	 -0.068	1.00046							#	   1.85	  53.83	
     74	   4.83	  -1.78	 -0.018	1.00013							#	   0.82	  54.08	
     75	   3.90	  -2.95	 -0.055	0.99989							#	   0.51	  53.70	
     76	   8.84	  -4.98	 -0.003	0.99945							#	   0.87	  52.21	
     77	   4.85	   2.25	  0.014	0.99986							#	   0.39	  53.70	
     78	 -12.59	   5.33	 -0.082	0.99993							#	   2.43	  51.19	
     79	 -15.29	  -1.90	 -0.093	0.99965							#	   2.08	  51.91	
     80	 -13.68	   8.29	 -0.068	0.99965							#	   2.04	  51.19	
     81	 -19.47	  15.59	 -0.023	1.00032							#	   4.56	  46.81	
     82	 -19.01	  13.61	  0.140	1.00031							#	   1.84	  47.28	
     83	 -12.37	   7.04	  0.081	1.00065							#	   0.92	  47.45	
     84	  -8.41	   3.13	  0.086	1.00054							#	   0.39	  51.87	
     85	 -10.86	  -1.71	  0.078	1.00054							#	   0.69	  48.72	
     86	  -7.60	  -1.46	 -0.006	1.00057							#	   0.32	  49.11	
     87	   0.14	  -7.52	 -0.087	1.00051							#	   0.50	  51.23	
     88	  -6.78	  -0.03	  0.032	1.00098							#	   0.45	  47.66	
     89	  -5.92	   0.81	 -0.071	1.00010							#	   0.49	  46.98	
     90	   5.38	   1.00	 -0.100	1.00000							#	   1.00	  49.06	
     91	  -9.10	  -0.40	 -0.157	0.99976							#	   1.16	  48.81	
     92	  -7.16	   4.10	 -0.156	1.00001							#	   0.97	  48.26	
     93	 -15.38	   7.80	 -0.044	0.99986							#	   3.72	  44.94	
     94	 -20.97	   1.17	 -0.005	0.99947							#	   2.92	  45.58	
     95	 -11.32	  -2.56	 -0.022	1.00108							#	   1.06	  44.94	
     96	  -2.88	  -1.79	  0.008	0.99995							#	   0.46	  48.34	
     97	  -7.57	   1.60	 -0.030	0.99964							#	   0.96	  39.16	
     98	  -2.71	  -0.75	 -0.010	1.00000							#	   0.82	  38.73	
     99	  -1.23	  -9.31	 -0.002	0.99986							#	   1.92	  36.22	
    100	   2.30	 -11.00	 -0.072	0.99965							#	   2.73	  36.18	
    101	   9.10	  -7.32	 -0.055	0.99990							#	   2.36	  38.31	
    102	 -15.51	  -0.30	 -0.010	0.99980							#	   3.70	  37.33	
    103	 -14.92	  -6.79	  0.195	1.00021							#	   3.62	  38.27	
    104	  -7.67	   5.93	 -0.001	0.99992							#	   2.40	  39.80	
    105	   3.35	   6.04	  0.011	1.00062							#	   3.01	  35.12	
    106	  -2.29	   2.72	 -0.037	0.99840							#	   3.47	  36.31	
    107	 -20.25	  -3.12	  0.057	1.00082							#	   5.85	  31.04	
    108	 -39.54	  10.39	  0.011	0.99992							#	   4.03	  27.08	
    109	 -12.14	   9.20	 -0.027	1.00057							#	   2.93	  28.74	
    110	  -9.84	   0.40	  0.068	0.99976							#	   2.51	  38.31	
    111	 -23.53	  11.65	  0.027	0.99915							#	   4.41	  38.18	
    112	 -19.67	  15.28	 -0.049	0.99983							#	   3.28	  41.84	
    113	 -23.59	  12.47	 -0.054	0.99938							#	   3.95	  41.11	
    114	 -23.12	   7.02	 -0.065	1.00026							#	   3.32	  41.79	
    115	 -20.31	  14.98	  0.002	0.99997							#	   3.84	  40.01	
    116	 -27.67	  15.35	 -0.014	0.99956							#	   5.23	  40.60	
    117	 -13.03	  10.34	  0.005	0.99962							#	   1.87	  43.49	
    118	 -13.53	  18.38	 -0.078	1.00000							#	   3.37	  44.98	
    119	   1.11	  11.00	 -0.047	0.99992							#	   0.78	  44.22	
    120	  -8.03	  19.53	 -0.047	0.99993							#	   2.65	  42.64	
    121	   0.31	  22.40	  0.090	0.99959							#	   2.20	  44.81	
    122	  -2.02	   4.94	  0.054	1.00060							#	   0.45	  44.01	
    123	   5.93	  11.80	  0.085	0.99950							#	   1.05	  46.47	
    124	   3.88	  15.53	 -0.035	0.99935							#	   2.34	  44.90	
    125	   0.99	   7.93	  0.051	1.00017							#	   3.83	  47.49	
    126	  -6.58	  -0.30	  0.014	0.99911							#	   3.54	  47.41	
    127	   3.49	   3.88	 -0.012	1.00004							#	   3.04	  45.07	
    128	   0.34	   4.98	 -0.063	0.99992							#	   3.40	  44.60	
    129	  -8.18	  22.65	 -0.074	0.99941							#	   4.70	  44.26	
    130	  -1.74	  10.98	  0.035	0.99984							#	   1.50	  44.64	
    131	  -9.95	  13.49	 -0.024	0.99917							#	   1.67	  42.47	
    132	  -8.40	  13.70	 -0.035	0.99982							#	   1.47	  43.07	
    133	  -7.36	   9.11	 -0.033	0.99905							#	   0.80	  47.96	
    134	  -5.11	   2.79	  0.006	0.99991							#	   0.29	  50.09	
    135	  -4.13	   2.71	  0.042	1.00025							#	   0.34	  48.89	
    136	  -6.87	   6.71	 -0.082	0.99980							#	   0.93	  48.94	
    137	  -5.75	   5.74	 -0.014	0.99935							#	   0.98	  46.90	
    138	  -8.41	   5.36	 -0.015	1.00065							#	   1.79	  44.98	
    139	 -14.08	   5.21	 -0.038	1.00016							#	   2.57	  47.36	
    140	  -8.58	   2.10	  0.084	0.99963							#	   0.96	  46.34	
    141	  -7.87	  -6.07	  0.023	0.99937							#	   1.11	  50.94	
    142	  -8.30	   5.07	 -0.015	1.00052							#	   1.33	  49.06	
    143	  -8.74	   0.18	 -0.027	1.00046							#	   1.26	  46.73	
    144	 -14.18	  -2.28	 -0.044	1.00027							#	   2.38	  47.87	
    145	 -14.63	   4.54	 -0.064	0.99912							#	   2.18	  47.58	
    146	  -7.12	  -4.99	 -0.138	1.00051							#	   0.98	  49.36	
    147	  -8.33	   0.02	 -0.120	1.00035							#	   1.22	  48.98	
    148	 -15.31	  -4.09	 -0.067	1.00059							#	   2.42	  50.72	
    149	  -7.09	   2.15	 -0.125	0.99814							#	   0.73	  49.70	
    150	  -4.45	  -7.10	 -0.068	1.00008							#	   0.61	  53.23	
    151	   0.15	  -7.00	 -0.052	1.00054							#	   0.48	  53.15	
    152	  -1.21	   5.11	 -0.041	0.99938							#	   0.35	  54.25	
    153	  -6.63	   4.13	 -0.078	0.99813							#	   0.83	  51.74	
    154	  -6.08	   3.24	  0.058	1.00127							#	   0.69	  49.62	
    155	  -2.43	  -0.79	 -0.150	0.99981							#	   0.32	  55.23	
    156	   2.74	   2.14	  0.010	0.99944							#	   0.38	  53.23	
    157	 -16.74	  -2.49	  0.029	1.00037							#	   4.27	  50.00	
    158	  -4.67	  -1.01	  0.022	0.99956							#	   0.21	  50.51	
    159	 -10.37	  -3.49	  0.015	1.00035							#	   1.16	  51.70	
    160	  -3.22	   3.41	  0.103	1.00064							#	   0.25	  48.38	
    161	  -1.64	  -0.47	 -0.001	0.99981							#	   0.22	  55.31	
    162	  -0.19	  -3.88	 -0.031	1.00026							#	   0.24	  52.59	
    163	   8.58	  -9.53	 -0.026	1.00014							#	   2.32	  51.87	
    164	   7.31	   4.00	  0.016	0.99981							#	   0.84	  50.81	
    165	   0.17	   8.69	  0.110	1.00051							#	   0.85	  53.40	
    166	  -7.62	   9.26	  0.151	0.99985							#	   1.71	  50.09	
    167	  -4.08	  -2.56	  0.080	0.99986							#	   0.46	  51.45	
    168	   0.41	   6.19	 -0.006	1.00036							#	   0.73	  52.51	
    169	  -0.08	   4.57	  0.004	1.00003							#	   1.02	  52.76	
    170	   0.87	   6.67	  0.006	0.99999							#	   1.38	  51.70	
    171	  -8.28	  -4.37	  0.017	0.99986							#	   5.85	  48.17	
    172	  -0.32	  -5.31	  0.062	0.99960							#	   3.72	  47.79	
    173	   0.19	  -2.06	  0.029	0.99978							#	   1.30	  49.57	
    174	   0.92	   2.33	 -0.017	1.00011							#	   0.54	  47.02	
    175	   3.86	  -7.00	  0.007	0.99069							#	   0.91	  32.44	
    176	   7.99	   8.28	  0.112	1.01051							#	   1.51	  36.22	
    177	   8.46	   9.35	  0.050	0.99990							#	   1.66	  48.21	
    178	  -0.52	  -1.96	 -0.101	0.99947							#	   0.70	  50.21	
    179	  11.67	  -4.46	 -0.053	0.99890							#	   2.94	  43.03	
    180	   4.03	  -4.54	 -0.258	1.00171							#	   0.93	  44.52	
    181	  17.23	  -7.67	 -0.091	0.99923							#	   3.83	  37.46	
    182	  10.77	  -7.73	  0.001	1.00071							#	   1.83	  36.69	
    183	   2.63	  -9.93	 -0.158	1.00029							#	   1.14	  47.07	
