     50	  53.93	 -43.34	  0.175	1.00077							#	  10.71	  24.32	
     51	  45.12	 -44.34	  0.267	1.01388							#	   6.91	  20.92	
     52	  20.26	 -49.18	 -0.056	1.05058							#	   9.98	  21.94	
     53	  58.39	 -96.25	  0.112	1.03722							#	   7.17	  11.48	
     54	  80.08	-147.93	  0.608	1.00830							#	   4.13	   5.95	
     55	  77.60	-190.33	  0.394	1.00300							#	   1.24	  11.14	
     56	  65.64	-198.23	  0.501	1.00321							#	   0.25	   9.78	
     57	  62.91	-196.53	  0.531	1.00454							#	   0.44	   8.72	
     58	  48.29	-181.52	  0.619	1.00812							#	   1.15	  11.22	
     59	  35.67	-160.11	  0.285	1.00457							#	   2.30	  11.48	
     60	  20.32	-144.56	  0.243	1.00200							#	   2.88	  13.73	
     61	  34.90	-146.08	  0.167	1.00234							#	   3.40	  10.93	
     62	  55.43	-167.77	  0.159	1.00145							#	   2.48	   9.65	
     63	  39.79	-151.76	  0.402	0.99820							#	   4.27	   8.42	
     64	  29.33	-152.62	  0.167	0.99863							#	   6.43	   9.74	
     65	  28.64	-119.05	  0.250	0.99911							#	   2.93	   6.34	
     66	  13.95	-110.24	 -0.023	1.00306							#	   5.07	   9.35	
     67	   3.09	 -67.27	  0.002	0.99860							#	   1.75	  10.93	
     68	 -10.85	 -49.67	  0.093	0.99960							#	   5.66	  17.22	
     69	 -24.58	 -38.34	  0.048	0.99629							#	   7.82	  17.09	
     70	 -26.74	 -48.01	 -0.101	0.98609							#	   4.38	  14.92	
     71	  -2.96	 -39.53	 -0.040	0.96082							#	   4.87	  17.13	
     72	 -12.92	 -34.97	 -0.125	0.95463							#	   6.38	  21.85	
     73	 -11.57	 -28.17	  0.014	0.94250							#	   8.80	  24.45	
     74	 -34.36	 -13.56	 -0.046	0.94217							#	   5.09	  24.79	
     75	 -46.64	  -3.93	 -0.076	0.93791							#	   4.04	  24.87	
     76	 -44.39	  -6.43	 -0.107	0.93918							#	   4.77	  23.34	
     77	 -28.58	 -24.76	 -0.109	0.93557							#	   7.07	  24.70	
     78	 -31.19	 -31.26	 -0.130	0.91952							#	   6.97	  20.41	
     79	 -44.19	 -23.29	 -0.136	0.92153							#	   7.82	  20.45	
     80	  -2.65	 -33.32	  0.018	0.91906							#	   7.73	  11.61	
     81	  58.82	 -58.01	  0.380	0.92158							#	   6.86	   6.55	
     82	  93.95	 -75.59	  0.023	0.90875							#	   5.71	   4.89	
     83	  71.27	 -50.35	  0.476	0.92549							#	   5.91	   3.19	
     84	  70.82	 -47.67	 -0.041	0.95593							#	   3.94	   4.89	
     85	  40.93	 -65.15	  0.241	0.96119							#	   9.36	   3.27	
     86									skipped		#	   8.44	   1.74	
     87	  17.45	 -72.94	  0.280	0.94013							#	   8.25	   2.21	
     88	 -15.97	 -62.25	 -1.038	0.95563							#	   7.17	   4.00	
     89									skipped		#	   7.38	   1.45	
     90									skipped		#	   8.43	   1.23	
     91	   3.02	  25.74	  0.619	1.00791							#	  11.93	   2.21	
     92									skipped		#	   9.39	   1.74	
     93									skipped		#	   8.49	   1.53	
     94									skipped		#	   5.48	   1.15	
     95									skipped		#	   7.88	   1.19	
