     34	 -16.59	  -0.98	 -0.000	0.99240							#	   1.93	  50.68	
     35	 -15.22	  -5.56	 -0.002	0.97691							#	   2.14	  55.99	
     36	 -11.86	  -2.32	 -0.071	0.97991							#	   1.68	  55.57	
     37	 -25.39	  -1.36	 -0.111	0.98194							#	   3.62	  53.10	
     38	 -23.34	  -2.38	 -0.011	0.98141							#	   2.99	  51.11	
     39	 -29.52	  -5.28	 -0.053	0.97995							#	   5.19	  50.30	
     40	 -23.55	  -6.40	  0.001	0.97041							#	   3.05	  53.66	
     41	 -18.41	  -6.44	 -0.045	0.96530							#	   3.22	  49.70	
     42	 -15.69	 -12.08	 -0.085	0.96160							#	   3.21	  48.30	
     43	  -7.82	  -6.38	 -0.069	0.96402							#	   2.64	  50.26	
     44	   3.65	 -13.05	  0.040	0.95735							#	   3.29	  50.30	
     45	   0.77	  -9.24	  0.005	0.95951							#	   2.64	  47.79	
     46	  -0.26	  -8.11	  0.068	0.97428							#	   1.58	  49.36	
     47	 -15.08	  -4.90	  0.029	0.98003							#	   2.45	  49.53	
     48	 -16.12	   2.63	  0.006	0.97790							#	   3.43	  50.64	
     49	  -3.94	   0.00	 -0.012	0.98289							#	   1.16	  50.68	
     50	  -1.54	  -9.40	  0.060	0.97709							#	   1.76	  53.87	
     51	 -10.56	  -8.16	  0.083	0.97093							#	   3.24	  51.49	
     52	  -3.69	  -6.45	 -0.023	0.96996							#	   2.43	  47.45	
     53	  12.07	  -1.76	 -0.023	0.96359							#	   3.39	  45.54	
     54	   3.54	  -6.88	 -0.037	0.96456							#	   2.90	  50.98	
     55	   4.09	  -7.62	 -0.122	0.96857							#	   2.85	  49.79	
     56	   8.69	   0.11	 -0.100	0.96999							#	   3.46	  49.15	
     57	  -1.00	   2.36	 -0.018	0.97743							#	   2.35	  50.51	
     58	 -17.96	   5.29	 -0.041	0.98259							#	   6.05	  53.10	
     59	   0.23	  -7.95	  0.024	0.98493							#	   1.15	  51.74	
     60	   3.84	  -3.98	 -0.022	0.98320							#	   1.21	  48.85	
     61	  10.04	  -6.95	 -0.035	0.97688							#	   1.98	  50.43	
     62	  12.82	  -5.65	 -0.185	0.97997							#	   2.15	  47.24	
     63	  21.54	  -4.60	 -0.218	0.97658							#	   3.59	  45.88	
     64	  15.64	  -5.71	  0.033	0.97051							#	   3.31	  45.49	
     65	 -16.87	  -4.84	  0.066	0.97244							#	   5.42	  44.56	
     66	  -7.62	 -19.94	  0.016	0.97119							#	   4.60	  41.28	
     67	   3.60	 -16.38	  0.012	0.96827							#	   3.08	  42.81	
     68	  12.25	 -27.77	 -0.015	0.96965							#	   6.00	  40.39	
     69	   7.45	 -24.75	 -0.068	0.97666							#	   3.11	  36.69	
     70	  17.18	 -32.38	  0.003	0.97531							#	   6.53	  36.10	
     71	  10.90	 -25.16	  0.003	0.97701							#	   2.52	  40.39	
     72	   0.24	  -8.21	  0.014	0.97755							#	   1.36	  42.39	
     73	   0.67	  -8.75	  0.073	0.97817							#	   1.27	  44.30	
     74	  -8.40	 -13.67	  0.022	0.97917							#	   2.27	  43.45	
     75	  -4.59	   8.19	 -0.002	0.98271							#	   1.65	  41.79	
     76	  22.39	   5.12	 -0.045	0.98269							#	   5.31	  40.86	
     77	  17.18	   4.93	  0.008	0.98131							#	   3.32	  40.60	
     78	  -0.21	  -0.99	  0.045	0.97885							#	   1.66	  39.88	
     79	   2.85	 -12.01	  0.011	0.97824							#	   2.12	  35.67	
     80	  20.04	  -9.48	  0.019	0.97642							#	   4.95	  36.22	
     81	  31.44	  -0.39	  0.086	0.97365							#	   8.36	  37.76	
     82	  18.99	   3.19	  0.006	0.97564							#	   3.60	  31.63	
     83	  54.08	 -11.70	 -0.206	0.97813							#	   1.86	  23.81	
     84	  17.50	 -11.89	  0.068	0.97869							#	   3.11	  26.36	
     85	  13.83	  -2.99	  0.068	0.97709							#	   2.59	  32.61	
     86	  15.53	 -15.03	  0.160	0.97374							#	   3.01	  34.44	
     87	 -14.43	 -11.47	  0.085	0.97431							#	   3.59	  28.91	
     88	 -20.78	 -14.47	  0.072	0.97295							#	   6.60	  29.93	
     89	 -21.80	  -5.14	 -0.144	0.99075							#	   3.94	  30.91	
     90	  17.15	 -15.97	 -0.056	1.00009							#	   3.06	  30.95	
     91	 -24.01	  -7.78	 -0.038	1.00068							#	   7.01	  31.68	
     92	  -2.27	   3.07	  0.014	0.99987							#	   0.95	  33.55	
     93	  25.82	  -5.57	 -0.082	1.00100							#	   3.54	  28.66	
     94	  15.07	   1.86	 -0.073	1.00062							#	   1.51	  26.91	
     95	  24.35	  10.02	  0.017	0.99906							#	   3.94	  27.68	
     96	  35.36	  -8.15	 -0.132	0.99734							#	   7.16	  14.29	
     97	  37.19	 -10.84	  0.038	1.00422							#	   4.91	  17.60	
     98	   7.79	   1.56	 -0.108	1.00041							#	   1.41	  27.93	
     99	   2.03	   3.20	 -0.061	0.99969							#	   1.60	  29.76	
    100	  12.37	  -3.13	 -0.053	1.00014							#	   1.77	  28.19	
    101	  11.67	  12.18	 -0.009	1.00021							#	   2.04	  28.02	
    102	  14.61	  -8.90	  0.092	1.00013							#	   1.53	  31.08	
    103	   0.67	  11.12	  0.007	0.99927							#	   2.36	  35.25	
    104	  29.66	 -12.83	  0.139	1.00119							#	   6.80	  30.23	
    105	   1.79	   6.67	 -0.059	0.99954							#	   1.23	  28.53	
    106	  35.85	  -5.48	  0.105	1.00037							#	   7.00	  23.21	
    107	  44.37	   4.43	  0.077	0.99970							#	   4.34	  21.90	
    108	  48.90	  14.34	  0.067	1.00221							#	   5.47	  21.56	
    109	 -19.30	  30.87	 -0.027	1.00021							#	   8.78	  16.71	
    110	 -66.04	  17.86	 -0.012	1.00084							#	   2.88	  16.79	
    111	  21.37	  -6.53	 -0.103	1.00237							#	   5.66	   6.97	
    112	 197.81	 -48.93	  0.171	1.00104							#	   1.96	   6.16	
    113	  79.22	 -27.77	  0.323	1.00297							#	   5.38	   3.44	
    114	  -6.61	 -21.31	  0.215	1.00218							#	   2.71	  11.18	
    115	 -88.70	   2.50	 -0.015	0.99890							#	   3.63	  18.79	
    116	 -41.64	 -13.55	 -0.097	1.00089							#	   4.01	  14.41	
    117	  -8.37	 -18.75	 -0.016	1.00028							#	   2.89	  31.04	
    118	  -0.28	  -5.20	  0.129	1.00056							#	   1.15	  21.68	
    119	-103.06	  24.08	  0.216	0.99880							#	   7.84	  15.43	
    120	 -22.16	  13.06	  0.080	1.00099							#	   2.79	  14.37	
    121	 -20.10	  31.92	  0.110	0.99941							#	   5.45	  33.21	
    122	   7.12	  20.64	  0.083	0.99966							#	   3.32	  31.72	
    123	  33.16	  24.39	 -0.008	1.00065							#	   7.88	  24.06	
    124	  57.40	  24.37	  0.025	0.99985							#	   2.94	  22.96	
    125	  20.86	  -3.31	  0.043	1.00030							#	   3.42	  27.68	
    126	  31.91	  -4.87	 -0.069	0.99915							#	   5.17	  20.71	
    127	  64.30	 -15.16	 -0.019	1.00125							#	   1.36	  20.32	
    128	   8.00	 -10.00	 -0.020	0.99971							#	   1.10	  25.34	
    129	  -1.27	  -6.44	 -0.004	1.00052							#	   0.62	  33.93	
    130	  16.96	 -33.78	 -0.097	1.00068							#	   5.00	  28.61	
    131	  12.60	 -21.98	 -0.087	0.99988							#	   2.26	  26.96	
    132	   6.92	   2.46	 -0.042	0.99923							#	   1.26	  26.79	
    133	 -20.33	   8.07	  0.040	0.99949							#	   3.75	  25.34	
    134	 -46.32	   3.28	  0.011	0.99982							#	   2.96	  22.83	
    135	 -42.06	  12.14	  0.011	0.99885							#	   4.45	  23.04	
    136	  -4.57	   1.49	 -0.139	1.00010							#	   3.99	  27.51	
    137	  10.45	   5.10	 -0.039	1.00016							#	   3.81	  26.87	
    138	 -20.59	  -3.86	  0.053	0.99907							#	   5.83	  26.11	
    139	  -2.19	  -0.09	 -0.001	1.00026							#	   1.97	  29.08	
    140	  14.59	  21.43	 -0.028	0.99979							#	   5.30	  27.13	
    141	  24.41	   3.57	 -0.042	1.00023							#	   2.72	  28.06	
    142	  12.96	   4.02	  0.020	1.00081							#	   2.16	  27.72	
    143	  25.18	  -5.91	 -0.084	1.00171							#	   3.33	  23.26	
    144	  21.06	   5.64	  0.045	1.00005							#	   2.68	  26.23	
    145	 -18.69	   2.94	 -0.030	1.00005							#	   4.16	  31.08	
    146	  -0.31	   0.65	  0.052	1.00059							#	   1.27	  29.97	
    147	  -8.60	  19.22	 -0.041	1.00107							#	   3.33	  28.78	
    148	 -16.44	  -5.93	  0.036	1.00125							#	   3.24	  31.97	
    149	  18.69	  -2.72	  0.028	0.99933							#	   2.49	  20.83	
    150	  32.94	  -0.09	 -0.048	1.00091							#	   6.24	  21.09	
    151	   3.39	  32.53	  0.029	0.99881							#	   3.42	  20.03	
