    100	  17.91	   8.09	  0.025	0.99914							#	   1.67	  33.72	
    101	  14.31	   6.48	  0.052	0.99982							#	   1.61	  33.12	
    102	  20.69	 -16.47	 -0.001	1.00078							#	   2.91	  27.13	
    103	  29.09	  13.41	 -0.024	1.00062							#	   4.59	  19.69	
    104	 -10.08	  30.51	  0.039	0.99274							#	   4.31	  25.38	
    105	  16.78	  38.89	  0.041	1.00594							#	   4.64	  22.58	
    106	  33.89	  28.04	 -0.037	1.00038							#	   6.91	  24.28	
    107	  12.58	  21.52	 -0.093	1.00065							#	   2.14	  28.53	
    108	  32.32	  -2.13	  0.030	1.00003							#	   4.17	  29.97	
    109	   8.61	 -24.35	  0.002	1.00037							#	   3.28	  31.08	
    110	 -19.68	 -25.92	  0.101	0.99921							#	   6.28	  29.00	
    111	  -2.77	 -27.77	  0.023	1.00026							#	   3.56	  27.81	
    112	  23.76	 -25.05	  0.057	1.00037							#	   6.16	  26.02	
    113	  74.29	 -28.55	  0.066	1.00000							#	   3.72	   9.31	
    114	  70.17	 -15.39	 -0.065	1.00209							#	   1.72	   9.57	
    115	 -17.64	   9.18	  0.058	0.99893							#	   5.03	  28.78	
    116	  16.28	   4.71	  0.038	1.00127							#	   1.26	  22.70	
    117	  80.36	 -22.55	 -0.140	1.03182							#	   4.11	   6.97	
    118	  48.40	   1.05	  0.017	1.03621							#	   7.38	   9.86	
    119	  -7.18	  -7.46	 -0.041	1.05831							#	   5.97	  21.09	
    120	  -4.54	  -2.79	 -0.041	1.05809							#	   6.75	  21.90	
    121	  31.58	   2.08	  0.010	1.06874							#	   7.53	  20.79	
    122	  18.12	   9.57	  0.086	1.09008							#	   6.58	  15.60	
    123	  42.90	  20.23	 -0.003	1.11158							#	   7.24	  11.78	
    124	  42.51	  13.80	  0.114	1.11589							#	   5.81	  13.35	
    125	  37.68	  11.64	 -0.107	1.11838							#	   4.35	  12.12	
    126	   9.72	  10.14	 -0.046	1.10601							#	   3.69	  11.10	
    127	  18.93	   7.98	 -0.063	1.10024							#	   2.47	  10.25	
    128	  19.11	   7.12	 -0.084	1.08909							#	   1.93	  15.99	
    129	  18.42	   0.10	  0.071	1.07354							#	   1.64	  18.15	
    130	  24.23	  -2.72	  0.014	1.05646							#	   1.70	  20.66	
    131	  12.28	  14.25	 -0.005	1.05582							#	   1.70	  18.58	
    132	  24.58	 -16.46	 -0.045	1.03563							#	   2.87	  22.41	
    133	   9.94	   2.84	  0.014	1.03809							#	   0.82	  24.79	
    134	  14.27	  -6.64	  0.090	1.02932							#	   1.15	  24.02	
    135	   9.24	   5.59	 -0.025	1.02450							#	   0.62	  26.70	
    136	   8.88	   2.17	  0.059	1.02247							#	   0.85	  29.68	
    137	   7.47	  -7.14	  0.005	1.02500							#	   1.10	  27.47	
    138	   8.18	   7.34	 -0.033	1.02415							#	   1.17	  29.00	
    139	  12.91	   3.17	  0.019	1.02731							#	   1.41	  29.00	
    140	  12.93	  -2.94	 -0.040	1.03310							#	   1.63	  27.93	
    141	  31.61	  -9.20	  0.103	1.00182							#	   4.51	  26.36	
    142	  24.27	  -1.82	 -0.046	1.00005							#	   1.18	  29.00	
    143	  12.17	   4.07	  0.076	0.99966							#	   0.56	  29.25	
    144	   3.56	  -2.89	  0.034	0.99953							#	   0.20	  31.72	
    145	  12.51	   3.51	 -0.004	0.99978							#	   0.58	  30.57	
    146	  27.28	  -3.53	 -0.043	0.99942							#	   1.95	  26.70	
    147	  29.46	  -0.46	  0.048	0.99688							#	   1.67	  24.15	
    148	  28.24	  -2.19	  0.043	0.99849							#	   2.39	  23.68	
    149	  35.65	 -13.43	 -0.169	1.00073							#	   3.74	  23.26	
    150	  43.67	  -6.97	 -0.172	1.00524							#	   1.53	  19.47	
    151	  37.97	   2.36	  0.020	1.00135							#	   2.20	  23.64	
    152	  24.29	  -0.23	  0.024	0.99915							#	   1.61	  27.93	
    153	  19.50	   4.78	 -0.047	1.00010							#	   1.22	  28.83	
