     66	  22.14	   5.74	 -0.096	1.07091							#	   5.41	  12.24	
     67	   7.95	   6.31	  0.056	1.04693							#	   2.76	  14.07	
     68	   8.70	  -1.76	  0.073	1.03051							#	   1.27	  16.07	
     69	  19.93	   9.61	  0.051	1.02939							#	   2.69	  13.78	
     70	  18.21	  16.92	  0.031	1.03244							#	   2.93	  10.80	
     71	  26.46	  21.67	  0.152	1.04299							#	   5.05	   8.84	
     72	   7.53	  27.38	  0.062	1.03836							#	   6.91	   6.55	
     73	  -2.71	  38.61	  0.054	1.03871							#	   6.05	   8.08	
     74	 -17.59	  29.47	  0.052	1.02950							#	   6.96	  13.78	
     75	  16.82	   4.90	 -0.049	1.01730							#	   3.97	  14.33	
     76	  31.77	   4.46	  0.013	1.01456							#	   6.35	  13.86	
     77	   6.56	   6.77	  0.001	1.01769							#	   3.54	  17.90	
     78	  -4.23	  15.24	  0.002	1.02211							#	   4.58	  19.26	
     79	   6.11	  -7.00	 -0.031	1.01710							#	   1.41	  21.60	
     80	   6.59	  -2.65	  0.065	1.01406							#	   0.88	  20.83	
     81	  -0.81	   3.50	  0.062	1.01506							#	   0.73	  23.43	
     82	   0.36	   1.88	  0.035	1.01369							#	   0.53	  22.79	
     83	   1.59	  -3.32	  0.041	1.01005							#	   0.59	  22.87	
     84	   2.05	   2.14	 -0.036	1.01069							#	   0.89	  26.70	
     85	   2.90	  12.64	 -0.052	1.00926							#	   3.13	  26.79	
     86	   9.69	   2.09	  0.099	1.00419							#	   1.09	  24.32	
     87	   4.64	   8.51	  0.032	1.00410							#	   5.06	  23.00	
     88	   2.44	   5.18	 -0.013	1.00096							#	   6.44	  22.58	
     89	  -9.14	   5.93	  0.020	1.00020							#	   3.30	  20.71	
     90	 -12.45	  15.75	  0.039	1.00041							#	   2.63	  22.58	
     91	  -7.80	  -0.94	 -0.020	1.00053							#	   0.67	  23.04	
     92	  -0.01	   4.53	 -0.062	1.00075							#	   0.31	  25.04	
     93	 -10.02	  -1.14	 -0.071	0.99963							#	   0.85	  22.96	
     94	 -12.13	   0.18	 -0.019	0.99928							#	   1.24	  22.45	
     95	  -2.73	  -3.54	 -0.067	0.99992							#	   0.70	  26.87	
     96	  -7.08	  -1.42	 -0.065	1.00081							#	   1.27	  26.45	
     97	  -2.11	   6.96	  0.005	0.99956							#	   1.71	  27.68	
     98	  -4.26	   7.43	  0.048	0.99962							#	   1.51	  25.85	
     99	  10.68	   9.23	 -0.033	0.99956							#	   3.64	  26.70	
    100	  -3.31	  10.15	  0.004	1.00031							#	   1.33	  25.04	
    101	  -9.28	  -1.64	 -0.008	1.00114							#	   1.29	  25.43	
    102	  -3.87	   6.87	 -0.001	0.99957							#	   1.19	  28.70	
    103	  -6.05	   7.76	  0.072	1.00032							#	   1.69	  27.30	
    104	  -4.39	  16.32	  0.032	0.99881							#	   3.52	  30.23	
    105	  -0.25	   1.90	  0.083	1.00012							#	   0.27	  28.40	
    106	   5.85	  21.05	  0.032	0.99948							#	   4.96	  27.98	
    107	   9.04	   6.20	 -0.019	1.00065							#	   0.93	  27.59	
    108	   9.74	  -4.95	  0.123	0.99127							#	   1.80	  23.04	
    109	   2.93	  17.61	 -0.070	1.00860							#	   2.68	  23.30	
    110	  16.21	   7.61	  0.059	1.00242							#	   3.20	  28.70	
    111	   0.58	   3.75	 -0.008	1.00205							#	   0.34	  32.53	
    112	   6.05	   3.85	 -0.036	1.00211							#	   0.93	  30.65	
    113	  17.42	   0.62	  0.002	1.00173							#	   3.06	  30.40	
    114	  -7.14	   4.08	 -0.047	1.00370							#	   0.65	  31.76	
    115	   0.73	  -7.23	 -0.033	0.99972							#	   0.65	  33.84	
    116	  -9.93	   2.96	 -0.026	1.00060							#	   1.34	  27.38	
    117	  -4.07	 -11.55	  0.017	1.00017							#	   1.72	  31.93	
    118	  -8.25	   6.43	  0.006	1.00162							#	   1.78	  29.89	
    119	  -8.96	  -3.53	 -0.057	1.00016							#	   2.65	  29.59	
    120	  -4.74	   1.45	 -0.031	1.00086							#	   3.71	  28.49	
    121	  -3.27	  -1.30	 -0.005	0.99833							#	   4.59	  24.62	
    122	  -3.06	   0.02	 -0.056	1.00051							#	   2.53	  26.15	
    123	   3.25	   0.24	 -0.055	1.00198							#	   2.89	  26.74	
    124	   0.40	  -1.15	 -0.031	1.00097							#	   2.64	  27.89	
    125	  -1.15	   6.86	  0.007	1.00121							#	   2.34	  26.96	
    126	   9.07	   2.51	 -0.017	1.00063							#	   3.71	  22.92	
    127	  -2.49	  -1.60	 -0.055	1.00149							#	   2.61	  24.96	
    128	  -6.44	   3.18	  0.014	1.00122							#	   2.81	  22.11	
    129	  -3.07	   1.32	  0.029	0.99947							#	   4.07	  22.24	
    130	   2.09	  -1.00	 -0.039	1.00070							#	   6.68	  23.68	
    131	   0.45	  -3.30	 -0.061	1.00124							#	   5.45	  25.17	
    132	  -0.93	   6.64	  0.014	1.00040							#	   5.80	  24.06	
    133	   5.73	  -4.33	  0.061	1.00019							#	   6.97	  20.66	
    134	   9.23	   3.05	 -0.070	1.00086							#	   5.66	  19.60	
    135	   2.21	   7.22	 -0.013	1.00010							#	   3.60	  20.88	
    136	  -4.76	  10.12	  0.028	0.99985							#	   2.41	  22.41	
    137	  -5.44	  -1.45	  0.011	0.99974							#	   1.86	  20.28	
    138	  -1.59	  -2.11	  0.030	1.00010							#	   2.23	  22.53	
    139	  -8.31	   2.38	 -0.055	1.00153							#	   5.61	  18.32	
    140	  -6.89	  -5.03	 -0.038	0.99944							#	   4.54	  18.66	
    141	  -0.63	   3.55	  0.002	0.99993							#	   2.24	  22.15	
    142	  -9.49	   0.20	 -0.107	1.00036							#	   0.85	  21.43	
    143	  -8.15	  -1.03	 -0.077	0.99955							#	   1.03	  20.20	
    144	   1.17	  -9.87	 -0.036	1.00027							#	   1.04	  23.60	
    145	   8.85	  -4.59	 -0.001	1.00003							#	   1.49	  20.11	
    146	   8.69	  -4.79	 -0.069	0.99974							#	   2.61	  22.66	
    147	   4.77	  -1.44	 -0.001	1.00012							#	   2.27	  23.72	
    148	   2.92	  -6.44	  0.015	1.00046							#	   2.86	  22.36	
    149	   1.51	   4.10	 -0.018	1.00019							#	   2.38	  21.81	
    150	  -3.17	  -1.95	 -0.087	1.00024							#	   3.11	  19.47	
    151	 -10.36	 -12.67	 -0.016	1.00020							#	   7.86	  17.52	
    152	  -7.51	  -7.57	 -0.075	0.99971							#	   7.37	  18.37	
    153	  -3.72	  -7.49	 -0.104	0.99874							#	   4.43	  17.73	
    154	   8.57	   6.36	  0.011	1.00026							#	   3.79	  15.69	
    155	  -1.20	   1.97	  0.037	1.00045							#	   2.72	  18.79	
    156	 -21.48	 -21.89	 -0.142	1.00245							#	   7.30	  16.45	
    157	  -2.26	  -0.03	 -0.032	1.00044							#	   1.56	  18.07	
    158	  10.51	  10.37	 -0.050	1.00802							#	   2.80	  14.41	
