     66	  -4.91	  -5.10	 -0.098	0.99976							#	   5.38	  27.72	
     67	  -6.83	  -6.00	 -0.077	0.99957							#	   7.74	  25.21	
     68	 -14.36	   7.36	 -0.139	1.00015							#	   4.23	  23.94	
     69	  -2.12	  -5.80	 -0.003	0.99851							#	   0.40	  19.52	
     70	  -6.24	  13.35	 -0.130	1.00394							#	   0.88	  25.38	
     71	   1.79	  -1.40	  0.167	1.00008							#	   0.16	  31.46	
     72	  -6.26	   2.65	 -0.031	1.00090							#	   0.48	  32.31	
     73	  18.92	 -16.31	 -0.084	0.99965							#	   3.70	  23.77	
     74	  13.35	 -16.57	 -0.163	1.00015							#	   3.52	  22.75	
     75	 -11.07	   0.50	 -0.231	1.00050							#	   2.17	  27.42	
     76	  -3.61	  -5.47	 -0.034	1.00014							#	   1.09	  26.87	
     77	   1.77	  -5.80	 -0.007	1.00000							#	   0.79	  30.31	
     78	   1.69	  -5.77	 -0.051	1.00065							#	   0.51	  28.32	
     79	  15.89	 -18.96	  0.090	0.99970							#	   3.04	  24.96	
     80	   3.79	  -6.38	  0.116	1.00070							#	   0.57	  25.64	
     81	  20.52	 -10.16	  0.274	0.99935							#	   3.55	  19.86	
     82	  31.29	   1.79	 -0.008	1.00011							#	   4.08	  19.43	
     83	  32.01	 -18.83	 -0.058	1.00139							#	   5.67	  18.92	
     84	  -3.16	  11.11	 -0.113	1.00096							#	   1.96	  20.03	
     85	 -16.57	   7.41	 -0.005	0.99962							#	   4.17	  22.53	
     86	  -0.45	  18.67	 -0.041	0.99946							#	   2.06	  27.04	
     87	  -0.59	  -4.09	 -0.160	1.00005							#	   1.46	  26.74	
     88	   7.53	   6.15	 -0.147	0.99917							#	   0.82	  23.94	
     89	  18.75	  -6.74	 -0.037	0.99255							#	   1.96	  19.56	
     90	  15.12	  -7.08	 -0.080	1.00903							#	   2.14	  17.73	
     91	   4.83	   3.25	 -0.066	0.99844							#	   1.25	  23.94	
     92	  -6.25	   5.50	 -0.007	1.00038							#	   2.14	  27.93	
     93	  -4.33	   4.66	 -0.036	1.00011							#	   1.96	  25.89	
     94	 -11.80	   4.61	 -0.093	1.00025							#	   4.01	  29.76	
     95	  -6.71	   8.46	  0.013	1.00028							#	   1.50	  29.46	
     96	 -10.10	   8.99	  0.060	1.00039							#	   2.67	  27.04	
     97	   2.47	   0.54	  0.082	0.99969							#	   0.43	  29.55	
     98	  13.35	   1.02	  0.075	0.99947							#	   1.59	  25.55	
     99	  12.01	  -2.31	  0.008	1.00032							#	   1.15	  26.28	
    100	  -2.14	   4.68	  0.024	0.99980							#	   0.69	  34.23	
    101	   9.06	   2.98	  0.016	1.00060							#	   1.14	  27.34	
    102	  20.83	  -3.67	  0.061	1.00030							#	   5.28	  26.96	
    103	  13.35	   2.78	  0.061	0.99983							#	   1.52	  29.76	
    104	  19.02	  -2.79	  0.042	1.00017							#	   3.29	  25.21	
    105	  22.49	  -6.43	  0.089	0.99993							#	   3.71	  24.74	
    106	 -16.29	   6.17	 -0.002	0.99979							#	   2.20	  29.80	
    107	  -9.45	   8.15	 -0.011	1.00061							#	   1.62	  32.36	
    108	  -6.58	   5.21	 -0.096	1.00022							#	   0.95	  29.93	
    109	  -1.64	  -8.30	 -0.068	1.00012							#	   1.48	  30.78	
    110	  -0.63	  -5.51	 -0.028	0.99711							#	   0.96	  23.34	
    111	  -1.50	 -11.03	  0.076	0.99918							#	   4.27	  18.32	
    112	  -1.74	   2.66	  0.003	1.00152							#	   0.95	  28.78	
    113	  -5.82	  -8.74	  0.010	0.99890							#	   2.19	  28.74	
    114	 -12.07	   4.68	 -0.042	1.00001							#	   2.26	  31.42	
    115	  -7.34	   1.52	  0.033	1.00039							#	   1.34	  32.78	
    116	  -5.90	  12.09	  0.035	1.00081							#	   2.72	  32.23	
    117	   9.04	 -10.24	 -0.011	1.00003							#	   1.97	  31.08	
    118	  -5.51	   2.61	 -0.073	1.00049							#	   1.88	  30.23	
    119	  -5.29	   4.19	  0.021	1.00059							#	   1.81	  29.59	
    120	  -0.55	   5.52	 -0.004	1.00008							#	   2.56	  29.72	
    121	  -3.46	   2.94	  0.086	1.00007							#	   2.54	  29.42	
    122	  -3.84	  10.23	  0.029	1.00045							#	   4.23	  30.06	
    123	   0.85	   2.54	 -0.082	1.00027							#	   1.21	  28.15	
    124	   2.45	  10.26	 -0.070	1.00012							#	   2.53	  29.85	
    125	   2.96	  -2.09	 -0.028	1.00074							#	   1.08	  32.06	
    126	   0.33	  -2.42	 -0.027	1.00052							#	   1.50	  30.99	
    127	   1.74	  -1.71	  0.036	1.00095							#	   1.47	  30.99	
    128	  -0.60	   0.61	  0.026	0.99947							#	   2.26	  30.53	
    129	   2.07	   0.28	  0.022	1.00002							#	   2.74	  29.80	
    130	  -7.58	   1.22	 -0.076	1.00056							#	   3.75	  27.68	
    131	  -2.23	   1.41	 -0.041	1.00001							#	   1.69	  29.42	
    132	 -12.62	  12.81	  0.051	1.00010							#	   3.77	  26.15	
    133	  -5.13	   6.82	  0.034	1.00152							#	   1.89	  27.81	
    134	   3.10	   5.30	  0.041	0.99995							#	   1.78	  28.95	
    135	   1.47	  -5.53	  0.005	1.00004							#	   1.12	  29.89	
    136	  -1.35	 -11.71	  0.066	0.99955							#	   2.02	  31.63	
    137	   3.58	  -5.56	  0.154	1.00002							#	   3.67	  20.88	
    138	  -6.63	  -5.45	  0.000	0.99310							#	   2.79	  15.43	
    139	  14.51	  -2.00	 -0.099	1.00354							#	   7.04	  14.37	
    140	  21.91	  -4.59	  0.144	0.99889							#	   5.33	  18.03	
    141	   7.09	  -6.54	  0.052	1.00124							#	   3.33	  20.71	
    142	  -6.51	  -4.18	  0.003	1.00043							#	   2.49	  24.83	
    143	  -9.10	  -4.36	  0.117	1.00043							#	   1.09	  23.47	
    144	   0.53	  -5.41	  0.080	1.00029							#	   1.19	  26.11	
    145	   6.44	 -19.86	  0.043	1.00041							#	   3.16	  22.41	
    146	   0.42	  -7.39	 -0.008	1.00011							#	   1.17	  24.70	
    147	   1.86	  -6.03	  0.014	1.00054							#	   1.14	  22.49	
    148	  -1.24	  -4.28	 -0.072	1.00077							#	   1.07	  22.66	
    149	  -2.97	  -0.99	 -0.089	1.00064							#	   0.64	  23.60	
    150	  -5.28	   6.49	 -0.005	1.00042							#	   0.80	  27.93	
    151	  -2.12	  -7.88	  0.003	1.00008							#	   1.52	  30.02	
    152	  -1.36	   9.15	 -0.059	1.00003							#	   1.38	  28.70	
    153	   7.75	  -6.99	 -0.004	1.00091							#	   1.81	  26.96	
    154	   1.36	   5.37	 -0.008	1.00038							#	   1.16	  30.91	
    155	   1.15	   9.48	  0.001	0.99958							#	   2.23	  28.66	
    156	   0.01	   8.64	 -0.036	0.99964							#	   3.10	  29.25	
    157	   4.69	   5.21	  0.123	1.00181							#	   2.34	  28.40	
