     55	  18.17	 -24.96	 -0.094	0.99919							#	   2.77	  18.07	
     56	  10.77	 -10.83	  0.074	0.99992							#	   0.59	  23.00	
     57	  -2.46	  -3.95	  0.044	0.99968							#	   0.28	  28.10	
     58	   3.92	  -1.74	 -0.077	0.99928							#	   0.41	  23.17	
     59	  14.35	  -6.72	 -0.024	1.00006							#	   0.92	  21.17	
     60	   6.43	  -7.58	  0.013	1.00040							#	   0.65	  21.94	
     61	  -0.17	  -2.62	  0.015	1.00068							#	   0.54	  26.57	
     62	  -3.66	  -1.38	 -0.005	1.00036							#	   0.39	  25.68	
     63	   0.17	   1.24	 -0.087	1.00103							#	   0.36	  25.98	
     64	   4.91	   0.59	 -0.120	0.99809							#	   0.50	  25.30	
     65	   5.02	   4.31	 -0.062	0.99573							#	   0.63	  26.66	
     66	  -5.04	   4.01	  0.075	0.99688							#	   1.07	  25.26	
     67	 -11.33	   4.01	 -0.018	0.99682							#	   1.33	  24.11	
     68	  -5.03	  -6.46	 -0.051	0.99200							#	   0.91	  24.49	
     69	   3.09	  -3.34	  0.033	0.98706							#	   1.01	  24.11	
     70	  -1.27	   3.92	  0.015	0.98769							#	   0.82	  24.53	
     71	   0.99	  -3.45	 -0.015	0.97859							#	   1.45	  22.15	
     72	   5.55	  -6.11	 -0.015	0.96380							#	   1.41	  16.62	
     73	  -4.49	  -2.55	 -0.106	0.95824							#	   1.15	  15.94	
     74	  -7.50	  -8.23	  0.100	0.95385							#	   2.02	  18.54	
     75	  -6.81	  -5.00	 -0.070	0.95503							#	   1.21	  18.79	
     76	 -10.22	  12.16	 -0.126	0.96263							#	   1.89	  19.26	
     77	  -8.28	   0.60	 -0.054	0.95591							#	   1.58	  19.64	
     78	  -7.69	   1.84	 -0.119	0.95468							#	   1.52	  18.11	
     79	  11.69	  -1.00	 -0.099	0.95141							#	   2.11	  16.07	
     80	  20.70	  -7.56	 -0.038	0.95139							#	   1.99	  14.50	
     81	  29.56	  -8.89	  0.075	0.93540							#	   3.32	  14.29	
     82	  12.65	  -9.79	  0.109	0.93096							#	   2.07	  13.56	
     83	   3.34	  -3.66	  0.030	0.93054							#	   2.04	  12.50	
     84	 -10.64	   7.19	  0.035	0.93004							#	   2.29	  16.11	
     85	   5.98	   0.08	 -0.026	0.92695							#	   2.22	  12.12	
     86	   0.26	  13.36	 -0.126	0.93764							#	   2.35	  14.03	
     87	  11.03	  -4.09	 -0.103	0.95160							#	   1.98	  15.48	
     88	   0.28	   0.97	  0.017	0.96596							#	   1.51	  17.77	
     89	  -7.16	  20.17	  0.034	0.97805							#	   3.02	  19.01	
     90	 -21.07	  16.05	 -0.045	0.97822							#	   2.25	  18.15	
     91	 -23.62	  11.12	 -0.066	0.98510							#	   2.20	  17.81	
     92	  -4.99	  -0.40	 -0.082	0.98256							#	   0.75	  16.16	
     93	   8.87	  -5.06	  0.060	0.97335							#	   1.42	  17.01	
     94	   6.97	  -4.21	 -0.049	0.97467							#	   1.29	  18.28	
     95	   9.47	 -13.39	 -0.054	0.97776							#	   2.15	  18.03	
     96	   2.72	  -9.00	 -0.035	0.97360							#	   1.58	  17.56	
     97	  -2.15	 -10.84	 -0.019	0.96812							#	   2.66	  18.45	
     98	   9.01	  -3.33	  0.096	0.96818							#	   1.32	  14.46	
     99	   6.06	 -20.30	  0.213	0.96119							#	   5.26	  12.46	
    100	 -12.65	   0.67	 -0.076	0.95687							#	   1.30	  16.16	
    101	   8.14	  -2.65	  0.081	0.95615							#	   1.57	  14.41	
    102	   5.76	  13.98	 -0.020	0.97482							#	   1.23	  14.67	
    103	 -11.95	  15.29	  0.101	0.99845							#	   1.85	  15.48	
    104	 -32.27	  20.75	  0.123	1.00015							#	   4.08	  14.33	
    105	 -27.92	  28.73	  0.066	0.99878							#	   3.90	  16.79	
    106	 -15.10	  22.47	  0.078	0.99915							#	   2.81	  16.41	
    107	 -17.20	   7.06	  0.068	0.99858							#	   1.30	  18.49	
    108	  -8.97	   9.29	 -0.005	1.00015							#	   1.12	  23.51	
    109	  30.30	  10.74	 -0.066	1.00029							#	   2.87	  19.39	
    110	  17.33	   9.17	 -0.051	0.99924							#	   1.77	  19.01	
    111	 -21.09	  33.08	 -0.001	1.00101							#	   7.91	  17.09	
    112	 -37.27	  22.67	  0.024	0.99973							#	   3.20	  19.43	
    113	  27.25	   2.14	 -0.066	0.99982							#	   2.45	  12.20	
    114	  57.70	  -5.41	 -0.011	1.00179							#	   0.80	  13.78	
    115	  34.19	 -13.16	  0.163	0.99956							#	   3.12	  15.35	
    116	 -28.03	   9.47	 -0.070	1.00032							#	   2.54	  22.75	
    117	 -64.16	   0.70	 -0.159	0.99924							#	   0.57	  12.46	
    118	 -11.87	  10.64	  0.063	1.00298							#	   2.35	  13.39	
    119	  30.92	  -3.84	  0.043	1.00151							#	   3.82	  19.22	
    120	  -3.92	   4.70	  0.063	0.99988							#	   0.86	  24.45	
    121	 -37.55	  10.94	  0.040	0.99912							#	   3.98	  18.58	
    122	 -22.02	  16.40	 -0.054	0.99896							#	   3.64	  21.09	
    123	   0.44	   5.64	  0.055	1.00202							#	   1.11	  27.59	
    124	  26.04	   1.59	  0.044	0.99855							#	   2.97	  21.39	
    125	  14.54	  -2.30	 -0.099	0.99953							#	   1.52	  24.23	
    126	  -8.76	   6.12	  0.042	0.99991							#	   1.56	  24.74	
    127	 -17.61	   2.46	 -0.020	1.00006							#	   2.02	  19.64	
    128	  -6.77	 -17.74	  0.006	1.00014							#	   3.85	  24.19	
    129	  12.45	 -14.78	  0.125	1.00009							#	   2.42	  24.23	
    130	  21.84	 -18.28	  0.003	0.99894							#	   4.86	  20.20	
    131	  25.55	 -16.84	 -0.015	0.99960							#	   3.17	  19.77	
    132	  24.27	 -21.74	  0.011	0.99855							#	   4.76	  16.96	
    133	   8.09	 -31.56	 -0.006	0.99826							#	   4.33	  16.24	
    134	  10.96	 -15.70	  0.088	0.99977							#	   1.88	  20.49	
    135	   8.18	  -5.23	 -0.015	1.00214							#	   0.79	  20.62	
    136	  -7.78	  -6.81	  0.017	1.00015							#	   0.75	  19.98	
    137	 -10.75	   6.00	  0.002	0.99991							#	   0.93	  20.32	
    138	 -18.55	  14.20	  0.065	0.99795							#	   2.31	  20.03	
    139	 -10.60	  -6.15	 -0.021	0.99875							#	   1.00	  20.83	
    140	 -13.28	  25.60	  0.152	0.99933							#	   5.50	  15.82	
