     38	  11.56	   0.55	  0.027	1.00027							#	   5.76	  34.91	
     39	   8.41	  15.68	  0.012	1.00030							#	   3.48	  34.23	
     40	   8.88	   3.13	 -0.024	0.99980							#	   4.82	  32.82	
     41	   1.19	   2.99	 -0.114	1.00017							#	   4.22	  35.20	
     42	  -2.09	  -1.77	 -0.172	0.99948							#	   4.70	  36.56	
     43	  -6.70	  13.63	 -0.041	1.00025							#	   3.08	  32.31	
     44	  -3.19	  13.54	 -0.013	0.99982							#	   2.59	  31.34	
     45	   2.46	  -3.95	 -0.018	0.99976							#	   2.76	  31.85	
     46	   3.00	   2.36	 -0.054	1.00015							#	   1.68	  29.46	
     47	   3.50	   7.22	 -0.021	1.00025							#	   1.10	  30.48	
     48	   2.97	   2.77	  0.002	0.99995							#	   1.59	  32.19	
     49	  -2.41	   7.34	 -0.016	1.00025							#	   2.06	  30.57	
     50	   1.56	  -0.93	 -0.025	1.00086							#	   1.56	  32.74	
     51	  -6.07	  -0.31	  0.007	1.00045							#	   3.31	  29.59	
     52	  -9.88	   3.01	 -0.095	1.00029							#	   5.76	  28.91	
     53	 -19.37	  16.65	 -0.122	0.99969							#	   7.89	  25.26	
     54	 -17.15	   7.73	 -0.076	1.00001							#	   4.04	  24.15	
     55	 -10.89	   7.69	 -0.137	0.99987							#	   4.30	  30.06	
     56	  -8.59	   3.66	 -0.235	1.00012							#	   2.24	  34.65	
     57	 -10.97	  -0.85	 -0.166	0.99999							#	   2.75	  38.44	
     58	  -5.27	  -4.70	 -0.090	0.99936							#	   1.96	  41.33	
     59	 -11.36	   5.42	 -0.031	0.99893							#	   2.82	  37.29	
     60	 -15.11	   7.77	  0.014	0.99993							#	   4.05	  38.35	
     61	  -2.20	  -4.17	  0.050	0.99993							#	   2.15	  39.07	
     62	  -3.16	   3.62	 -0.034	0.99985							#	   2.38	  38.48	
     63	  -1.05	  10.21	 -0.040	0.99996							#	   1.91	  41.07	
     64	   3.55	   2.89	 -0.034	0.99964							#	   0.60	  42.90	
     65	   0.30	   4.98	  0.040	0.99918							#	   0.75	  43.32	
     66	   6.12	   3.10	  0.044	0.99977							#	   1.32	  43.20	
     67	   3.47	   7.65	 -0.047	1.00001							#	   1.90	  39.37	
     68	   5.23	   0.86	  0.074	1.00044							#	   3.32	  38.52	
     69	   6.85	  -0.59	  0.013	1.00022							#	   4.49	  38.18	
     70	   8.85	   2.04	 -0.068	1.00038							#	   3.34	  37.71	
     71	  11.18	   2.78	 -0.015	1.00008							#	   3.72	  36.14	
     72	  13.35	   6.30	 -0.015	1.00018							#	   5.80	  37.03	
     73	   9.13	  -2.84	  0.005	1.00041							#	   3.25	  36.69	
     74	   9.34	   3.38	  0.002	1.00095							#	   5.00	  34.01	
     75	  10.35	   3.02	 -0.079	1.00019							#	   2.94	  33.04	
     76	   7.56	  -1.18	  0.010	1.00010							#	   1.87	  37.29	
     77	   5.31	  -1.12	  0.021	1.00023							#	   1.87	  38.56	
     78	   2.48	  -0.84	 -0.026	1.00086							#	   0.99	  38.61	
     79	   3.92	   4.51	  0.022	1.00018							#	   1.51	  38.73	
     80	  -0.59	  -2.11	  0.020	0.99990							#	   1.57	  38.65	
     81	  -0.12	  -0.37	  0.100	1.00005							#	   2.35	  37.20	
     82	  -2.02	  -2.79	  0.009	1.00013							#	   1.73	  38.90	
     83	   2.09	   2.27	  0.053	0.99927							#	   1.67	  38.10	
     84	   1.21	   0.44	  0.059	0.99944							#	   0.96	  40.35	
     85	  -0.24	  -4.05	  0.068	1.00010							#	   2.77	  36.86	
     86	  -5.24	  -4.79	  0.023	1.00008							#	   6.92	  31.80	
     87	  -9.61	  -7.38	  0.064	0.99994							#	   3.22	  32.91	
     88	 -10.49	   1.79	  0.141	0.99949							#	   1.84	  32.91	
     89	  -5.09	  -4.36	  0.099	0.99984							#	   1.81	  34.01	
     90	  10.63	 -31.93	  0.178	0.99924							#	   8.93	  26.83	
     91	  -1.33	 -30.08	  0.068	0.99990							#	   4.94	  27.21	
     92	  -3.30	 -30.38	 -0.270	0.99838							#	   6.74	  27.51	
     93	 -11.56	 -23.00	  0.210	1.00022							#	   4.25	  28.19	
     94	 -21.38	  -2.01	  0.345	1.00001							#	   2.41	  34.10	
     95	 -11.06	  -2.93	 -0.023	1.00018							#	   1.65	  35.25	
     96	 -18.68	  -1.08	  0.095	1.00057							#	   1.92	  33.42	
     97	 -15.43	   1.87	  0.059	1.00075							#	   1.65	  33.29	
     98	 -10.50	  -3.55	 -0.047	1.00011							#	   2.20	  33.33	
     99	 -27.90	   2.10	  0.174	1.00039							#	   4.76	  30.78	
    100	 -22.03	   3.02	 -0.222	1.00059							#	   2.58	  31.68	
    101	 -22.63	   4.35	 -0.042	1.00030							#	   2.79	  31.04	
    102	 -20.19	   4.88	  0.247	1.00007							#	   2.28	  32.57	
    103	  -9.99	  13.60	  0.035	1.00084							#	   1.98	  35.25	
    104	 -12.63	   3.10	  0.116	1.00037							#	   1.15	  35.12	
    105	 -18.71	  19.98	  0.329	1.00084							#	   6.48	  34.01	
    106	  -1.69	  -3.85	  0.031	1.00011							#	   1.64	  35.46	
    107	  -0.82	  -3.99	 -0.105	0.99963							#	   2.55	  34.57	
    108	 -10.97	   8.61	  0.233	1.00036							#	   3.69	  31.68	
    109	   2.57	   2.20	  0.190	1.00011							#	   4.91	  32.31	
    110	   8.48	  -8.78	 -0.184	0.99975							#	   6.28	  32.70	
    111	   0.85	  15.89	 -0.017	1.00035							#	   6.28	  32.53	
    112	  -4.27	  14.69	  0.168	1.00063							#	   5.02	  34.65	
    113	   3.50	   9.77	  0.029	0.99992							#	   9.40	  34.23	
    114	   8.67	 -14.19	 -0.122	1.00055							#	   3.46	  36.22	
    115	  -2.24	   4.61	  0.005	1.00002							#	   1.35	  39.63	
    116	  -7.32	   7.15	  0.062	0.99975							#	   1.09	  38.35	
    117	  -5.07	   5.05	  0.102	1.00031							#	   1.04	  39.03	
    118	   4.69	 -19.44	 -0.130	0.99985							#	   2.23	  38.90	
    119	  -1.40	   1.14	 -0.119	0.99959							#	   1.07	  40.77	
    120	  -5.21	   2.79	  0.164	0.99881							#	   0.45	  44.47	
    121	  -4.44	   5.33	  0.117	0.99973							#	   0.74	  45.75	
    122	  -5.12	   1.04	 -0.104	1.00068							#	   0.95	  44.94	
    123	  -0.85	   0.99	 -0.156	1.00043							#	   0.56	  45.88	
    124	  -6.21	  -1.44	  0.085	1.00013							#	   2.04	  43.45	
    125	  -2.05	   0.71	  0.006	1.00010							#	   1.84	  43.37	
    126	  -2.47	  -2.07	 -0.006	0.99975							#	   3.47	  42.98	
    127	  -4.30	   6.93	  0.062	1.00066							#	   3.21	  40.90	
    128	   3.69	   7.65	  0.010	0.99972							#	   1.80	  40.09	
    129	   1.66	   3.96	 -0.021	1.00028							#	   2.28	  40.09	
    130	  -0.46	   4.66	 -0.030	1.00010							#	   3.17	  38.61	
    131	   2.00	   1.78	 -0.023	0.99955							#	   1.53	  39.16	
    132	   2.90	   1.92	  0.044	0.99998							#	   1.80	  41.58	
    133	   0.72	  12.14	 -0.064	1.00000							#	   4.92	  38.10	
    134	   3.65	  -5.75	  0.026	1.00002							#	   1.84	  40.39	
    135	   4.27	  10.23	  0.125	1.00001							#	   1.84	  37.97	
    136	  -2.19	  10.88	  0.083	1.00016							#	   1.42	  40.01	
    137	   4.20	   7.75	  0.073	1.00017							#	   1.06	  40.35	
    138	   4.06	  -5.40	  0.057	0.99944							#	   2.03	  37.37	
    139	   3.42	   8.32	  0.092	1.00013							#	   3.18	  36.22	
    140	   4.98	   2.91	  0.064	0.99974							#	   3.32	  35.03	
    141	  -3.58	   2.28	  0.035	0.99937							#	   2.59	  36.52	
    142	  -7.67	   1.43	 -0.018	1.00013							#	   1.90	  36.90	
    143	  -4.51	   7.58	 -0.051	0.99997							#	   2.46	  38.90	
    144	  -4.91	   4.27	 -0.015	0.99963							#	   1.52	  41.67	
    145	  -6.27	   1.08	 -0.044	0.99897							#	   1.29	  38.27	
    146	 -15.44	   3.80	 -0.091	1.00032							#	   1.54	  39.07	
    147	 -11.72	   9.20	 -0.138	1.00028							#	   2.35	  39.71	
    148	  -7.98	  18.34	 -0.119	0.99997							#	   5.53	  39.63	
    149	  -4.59	   8.00	 -0.161	1.00006							#	   1.21	  39.50	
    150	  -4.57	   1.33	 -0.153	0.99968							#	   0.97	  41.58	
    151	  -4.54	  13.60	 -0.148	1.00011							#	   2.83	  40.65	
    152	  -1.88	  10.48	 -0.070	0.99951							#	   1.35	  39.46	
