     52	  46.26	  19.43	  0.122	1.00110							#	   5.94	  42.56	
     53	  49.01	   7.05	  0.234	1.00040							#	   1.50	  45.03	
     54	  48.62	   3.91	  0.198	1.00151							#	   2.44	  40.94	
     55	  60.69	   8.38	  0.148	1.00099							#	   0.94	  38.44	
     56	  53.65	   9.46	  0.117	1.00050							#	   1.53	  39.33	
     57	  44.25	   2.99	  0.117	1.00085							#	   2.82	  45.79	
     58	  44.63	   8.15	  0.198	1.00048							#	   3.43	  46.60	
     59	  41.16	   7.40	  0.153	1.00079							#	   5.39	  45.28	
     60	  58.78	   9.90	  0.157	1.00100							#	   0.85	  41.11	
     61	  63.16	  10.28	  0.157	1.00045							#	   1.07	  36.82	
     62	  61.96	   6.42	  0.194	1.00088							#	   0.55	  35.84	
     63	  58.74	  12.38	  0.140	1.00134							#	   1.29	  33.08	
     64	  61.25	   8.48	  0.259	0.99910							#	   0.90	  28.10	
     65	  62.26	   6.24	  0.134	1.00113							#	   1.38	  33.25	
     66	  58.81	   6.60	  0.198	1.00020							#	   1.46	  35.16	
     67	  66.86	   8.71	  0.213	1.00029							#	   1.53	  30.99	
     68	  76.89	  13.40	  0.225	1.00082							#	   3.45	  28.70	
     69	  76.53	  18.44	  0.187	1.00227							#	   2.68	  28.87	
     70	  72.86	  14.51	  0.151	1.00093							#	   2.25	  27.21	
     71	  81.25	   8.83	  0.273	0.99986							#	   3.17	  28.23	
     72	  83.50	   6.74	  0.334	1.00023							#	   2.93	  29.42	
     73	  73.86	   6.09	  0.307	1.00150							#	   1.40	  27.89	
     74	  76.83	   1.52	  0.207	0.99984							#	   1.95	  27.85	
     75	  77.50	   0.89	  0.262	1.00090							#	   1.80	  28.78	
     76	  72.69	   3.41	  0.164	1.00000							#	   1.19	  29.38	
     77	  72.76	  -1.62	  0.206	1.00198							#	   1.69	  31.76	
     78	  72.61	  -7.18	  0.202	1.00095							#	   2.66	  28.95	
     79	  77.30	   1.39	  0.303	1.00043							#	   1.75	  25.47	
     80	  82.81	   4.21	  0.294	1.00202							#	   3.47	  24.57	
     81	  97.07	   5.99	  0.368	1.00284							#	   5.09	  22.36	
     82	 109.14	  -2.64	  0.360	1.00163							#	   1.55	  21.56	
     83	 111.32	  -0.83	  0.102	0.99912							#	   1.32	  18.75	
     84	 106.02	   8.81	  0.283	1.00437							#	   2.58	  22.24	
     85	 101.24	  -8.97	  0.310	1.00152							#	   3.45	  22.53	
     86	 109.68	  -0.76	  0.345	1.00148							#	   1.38	  17.77	
     87	 111.42	   3.71	  0.200	0.99953							#	   1.54	  19.39	
     88	 107.19	  -1.02	  0.197	1.00162							#	   1.66	  19.64	
     89	 104.42	  -6.11	  0.192	1.00036							#	   2.06	  23.51	
     90	  97.80	  -5.34	  0.230	1.00270							#	   3.21	  21.94	
     91	  88.89	   0.78	  0.224	1.00019							#	   2.32	  22.07	
     92	  90.16	   9.08	  0.370	1.00212							#	   3.42	  20.32	
     93	  92.98	   5.74	  0.342	0.99951							#	   3.54	  22.79	
     94	  88.75	   5.85	  0.179	1.00072							#	   2.31	  21.22	
     95	  99.80	  14.54	  0.229	1.00246							#	   3.71	  21.60	
     96	 111.56	   6.40	  0.411	1.00199							#	   1.57	  20.71	
     97	 112.42	  21.66	  0.416	1.00290							#	   3.59	  15.26	
     98	 116.13	  14.34	  0.237	1.00203							#	   1.76	  16.58	
     99	 131.87	  12.25	  0.364	1.00249							#	   1.01	  16.11	
    100	 134.43	  10.25	  0.434	0.99631							#	   1.07	  17.94	
    101	 151.29	  -1.94	  0.465	1.00174							#	   2.01	  13.35	
    102	 155.79	  -0.92	  0.526	0.99915							#	   2.76	  14.03	
    103	 155.48	   5.28	  0.465	0.99899							#	   3.22	  14.07	
    104	 164.31	   3.11	  0.509	1.00098							#	   3.39	  13.61	
    105	 178.24	  -9.24	  0.411	0.99753							#	   1.76	  13.73	
    106	 176.97	 -14.85	  0.726	0.99777							#	   2.44	  12.88	
    107	 159.20	 -19.26	  0.614	1.00202							#	   4.98	  12.93	
    108	 148.58	 -19.73	  0.567	0.99956							#	   3.23	  14.46	
    109	 142.09	 -25.19	  0.724	0.99984							#	   3.73	  14.84	
    110	 159.99	 -29.06	  0.734	1.00016							#	   5.50	  12.76	
    111	 166.75	 -27.58	  0.579	1.00088							#	   3.77	  14.16	
    112	 169.52	 -25.01	  0.613	1.00110							#	   3.98	  13.78	
    113	 151.92	 -31.25	  0.589	0.99794							#	   4.48	  12.07	
    114	 129.42	 -25.56	  0.435	1.00047							#	   3.38	  14.80	
    115	 114.03	 -19.76	  0.256	0.99942							#	   3.66	  16.75	
    116	  75.48	 -10.62	  0.289	0.99779							#	   1.98	  19.18	
    117	  60.64	  -1.03	  0.126	0.99796							#	   0.41	  26.06	
    118	  84.46	  -6.71	  0.132	0.99807							#	   1.96	  20.24	
    119	  93.50	  -6.64	  0.105	0.99909							#	   3.62	  20.37	
    120	  96.77	   0.34	  0.052	1.00068							#	   2.46	  21.05	
    121	  79.66	 -14.44	  0.231	0.99694							#	   2.84	  22.49	
    122	  64.95	  -8.62	  0.230	0.99916							#	   1.21	  23.55	
    123	  50.22	  -8.10	  0.150	1.00001							#	   1.66	  33.29	
    124	  30.89	  -2.17	  0.100	0.99971							#	   3.64	  36.52	
    125	  14.11	   2.26	  0.126	1.00000							#	   1.06	  48.04	
    126	  34.65	  -1.00	  0.042	0.99977							#	   2.82	  29.63	
    127	  55.90	  -4.34	  0.015	1.00112							#	   0.88	  30.27	
    128	  45.35	  -0.50	  0.050	0.99994							#	   2.11	  32.91	
    129	  41.69	  -7.94	  0.060	0.99925							#	   2.99	  34.91	
    130	  50.30	  -2.42	  0.084	0.99988							#	   1.03	  30.23	
    131	  73.89	  -4.50	  0.067	1.00056							#	   0.83	  24.11	
    132	  90.69	  -0.49	  0.055	1.00193							#	   3.30	  21.56	
    133	  70.29	  -8.08	  0.036	0.99886							#	   0.90	  23.77	
    134	  52.57	 -10.24	  0.116	0.99989							#	   2.25	  26.49	
    135	  42.17	  -6.74	  0.204	1.00010							#	   3.16	  30.74	
    136	  48.37	  -6.24	  0.113	0.99995							#	   1.81	  30.70	
    137	  52.82	  -5.77	  0.036	0.99998							#	   1.51	  28.91	
    138	  53.99	 -15.59	 -0.032	0.99931							#	   4.72	  25.60	
    139	  48.83	 -12.56	  0.175	0.99910							#	   2.54	  21.90	
    140	  42.93	  -5.07	  0.149	1.00025							#	   2.30	  30.61	
    141	  41.57	  -7.27	  0.125	1.00014							#	   2.73	  26.62	
    142	  44.30	 -15.24	  0.235	0.99989							#	   4.43	  27.34	
    143	  48.81	 -15.48	  0.141	0.99990							#	   3.19	  27.17	
    144	  47.02	  -6.73	 -0.062	0.99937							#	   2.03	  26.45	
    145	  48.63	 -18.09	  0.055	0.99873							#	   5.29	  23.85	
    146	  47.92	 -20.26	 -0.025	0.99936							#	   3.98	  20.24	
    147	  42.43	 -12.93	 -0.056	0.99858							#	   3.11	  23.64	
    148	  36.21	 -13.63	 -0.032	0.99861							#	   3.63	  27.04	
    149	  40.14	 -15.50	  0.031	0.99980							#	   4.02	  23.51	
    150	  42.73	 -12.26	  0.003	0.99981							#	   3.09	  24.06	
    151	  29.73	 -10.47	  0.046	0.99914							#	   2.48	  29.55	
    152	  26.34	  -6.93	  0.051	0.99926							#	   1.90	  28.27	
    153	  29.18	 -11.54	 -0.032	0.99975							#	   2.87	  27.38	
    154	  32.77	  -4.05	 -0.036	0.99778							#	   2.18	  28.02	
    155	  25.32	  -1.98	  0.086	1.00009							#	   2.01	  29.76	
    156	  23.54	  -0.88	 -0.003	0.99971							#	   1.62	  29.29	
    157	  30.79	  -1.85	  0.033	0.99874							#	   2.60	  29.46	
    158	  24.14	  -7.72	  0.058	0.99909							#	   2.40	  27.68	
    159	  20.98	   0.43	  0.111	0.99949							#	   1.85	  31.76	
    160	  25.21	  -5.73	  0.073	1.00184							#	   2.48	  27.21	
    161	  34.49	  -9.97	  0.112	1.00048							#	   3.91	  24.15	
    162	  29.25	 -14.20	  0.092	0.99828							#	   3.37	  26.40	
    163	  21.93	   2.24	  0.030	1.00073							#	   1.70	  27.47	
    164	  15.11	   0.90	  0.014	1.00084							#	   1.08	  29.29	
    165	   9.81	  -4.22	  0.027	0.99990							#	   0.88	  32.95	
    166	   8.05	  -1.60	  0.055	0.99851							#	   0.57	  32.31	
    167	  17.47	  -1.06	 -0.013	0.99995							#	   1.20	  28.27	
    168	  19.87	   1.82	 -0.064	1.00015							#	   2.69	  26.15	
    169	  10.28	   5.84	  0.032	1.00073							#	   2.13	  29.55	
    170	  -4.10	  -2.62	  0.043	0.99928							#	   0.77	  36.73	
    171	  -1.04	  -1.28	  0.003	1.00061							#	   0.75	  37.93	
    172	   6.03	   2.02	 -0.035	1.00004							#	   1.04	  34.65	
    173	  -4.37	  -5.06	 -0.037	0.99962							#	   1.13	  32.10	
    174	  -3.99	 -13.14	 -0.086	0.98481							#	   2.86	  27.76	
    175	   2.05	  -8.50	 -0.077	0.97840							#	   1.49	  26.91	
    176	  -3.07	  -7.50	  0.004	0.98099							#	   1.56	  29.80	
    177	  -6.39	  -5.95	  0.002	0.99086							#	   1.20	  31.72	
    178	  -5.94	  -4.70	 -0.086	0.97830							#	   1.71	  29.42	
    179	  -5.17	  -6.12	  0.086	0.97087							#	   2.47	  27.17	
    180	  -9.34	  -8.87	  0.065	0.94322							#	   4.88	  20.92	
    181	  -7.34	  -3.17	 -0.053	0.90943							#	   6.30	  20.88	
    182	   7.79	  -5.41	 -0.070	0.91417							#	   4.43	  22.45	
    183	  -8.22	  -0.66	  0.042	0.91783							#	   5.84	  21.05	
    184	 -10.25	  -7.00	  0.050	0.94005							#	   3.90	  25.77	
    185	   3.69	  -9.89	  0.039	0.95561							#	   2.78	  25.26	
    186	  19.10	 -15.51	  0.081	0.95247							#	   2.93	  19.47	
    187	  20.05	 -25.05	  0.032	0.94814							#	   4.05	  20.83	
    188	  27.06	 -24.20	  0.003	0.95889							#	   3.60	  16.79	
    189	  39.83	 -23.42	  0.030	0.96919							#	   3.91	  16.07	
    190	  18.29	 -12.31	  0.038	0.97172							#	   1.74	  23.00	
    191	  15.59	 -17.81	  0.112	0.95954							#	   2.49	  22.24	
    192	  15.01	 -17.48	 -0.010	0.96495							#	   2.07	  22.11	
    193	   8.19	 -16.43	 -0.103	0.95666							#	   2.48	  24.49	
    194	  -4.44	  -3.78	  0.053	0.95240							#	   2.89	  24.49	
    195	   1.23	 -16.59	  0.013	0.96882							#	   2.07	  23.89	
    196	   6.62	  -4.33	 -0.034	0.96509							#	   1.89	  26.66	
    197	  21.21	  -7.51	 -0.032	0.97845							#	   2.20	  24.19	
    198	  21.15	 -13.65	 -0.030	0.97118							#	   2.62	  20.20	
    199	  36.48	  -8.05	 -0.006	0.97623							#	   2.63	  16.07	
    200	  39.72	   1.51	 -0.152	0.97924							#	   2.78	  14.88	
    201	  41.91	 -17.68	  0.058	0.97557							#	   4.56	  17.77	
    202	  18.54	 -13.18	 -0.013	0.97335							#	   1.93	  22.32	
    203	  32.39	 -20.69	  0.077	0.98354							#	   4.51	  18.79	
    204	  37.78	  -8.73	  0.152	0.98751							#	   2.17	  19.73	
    205	  32.79	 -19.47	  0.066	0.99163							#	   5.62	  19.73	
    206	  26.63	  -2.78	  0.020	0.99762							#	   1.46	  22.36	
    207	   4.38	 -16.60	 -0.030	0.99245							#	   2.35	  26.53	
    208	 -16.10	 -17.11	 -0.073	0.98201							#	   2.48	  20.88	
    209	 -40.97	 -25.05	 -0.094	0.97338							#	   4.55	  14.41	
    210	 -29.20	 -33.34	  0.019	0.97577							#	   5.95	  12.46	
    211	 -45.83	  -9.36	  0.110	0.97921							#	   1.39	  17.56	
    212	 -53.11	 -28.66	  0.077	0.97636							#	   3.91	  13.82	
    213	 -17.71	 -14.52	  0.004	0.97774							#	   1.81	  14.20	
    214	   3.74	  -5.79	 -0.019	0.98866							#	   0.49	  22.24	
    215	 -22.95	   0.52	  0.042	0.98423							#	   1.44	  16.54	
    216	 -45.32	   8.12	  0.025	0.98079							#	   1.45	  16.37	
    217	   2.01	  -1.12	 -0.016	0.98522							#	   0.51	  18.24	
    218	  20.47	  -1.03	 -0.131	0.98877							#	   1.78	  19.39	
    219	  34.19	   1.62	 -0.027	0.99344							#	   2.95	  18.41	
    220	  43.06	  -9.28	 -0.078	1.00341							#	   2.24	  12.80	
    221	  63.44	 -28.05	  0.268	0.99903							#	   7.08	  11.99	
    222	   8.46	 -15.68	 -0.006	1.00158							#	   1.87	  12.93	
    223	 -17.44	 -11.96	 -0.073	1.00002							#	   1.76	  20.32	
    224	   2.87	   3.83	 -0.044	0.99880							#	   0.60	  23.38	
    225	   1.59	   4.88	  0.092	1.00032							#	   0.53	  21.81	
    226	 -21.57	   5.02	  0.085	0.99841							#	   1.45	  19.18	
    227	 -25.48	 -14.60	  0.054	0.99798							#	   3.41	  19.26	
    228	  -8.59	  -9.14	 -0.003	0.99857							#	   1.61	  20.28	
    229	 -30.89	 -27.64	  0.084	0.99739							#	   9.21	  12.20	
    230	 -29.10	 -20.51	 -0.173	0.99579							#	   2.12	   9.91	
    231	 -15.14	 -13.87	  0.025	0.99997							#	   2.10	  15.35	
    232	  -0.99	  -7.49	  0.009	1.00138							#	   0.51	  18.79	
    233	 -18.61	   7.14	  0.057	0.99985							#	   1.25	  12.24	
    234	  12.04	 -28.69	 -0.008	1.00133							#	   4.14	  13.65	
    235	  11.29	   2.20	 -0.056	0.99945							#	   0.47	  18.24	
    236	  -7.60	   3.56	  0.078	1.00069							#	   0.52	  17.94	
    237	 -10.69	  -4.65	  0.012	0.99777							#	   0.79	  15.26	
    238	  19.46	 -13.32	 -0.055	1.00204							#	   1.46	  13.05	
    239	  37.25	   6.33	  0.065	1.00015							#	   1.85	  11.99	
    240	  -0.08	  16.65	  0.177	0.99852							#	   2.27	  15.48	
    241	 -24.65	  95.32	  0.950	0.99766							#	   8.42	   4.59	
