     45	  -1.36	   5.32	  0.001	0.99966							#	   2.18	  34.99	
     46	  -4.74	   3.36	 -0.049	0.99981							#	   3.14	  36.86	
     47	   0.29	  -8.83	  0.076	0.99959							#	   2.38	  39.03	
     48	   3.09	  11.44	  0.062	0.99972							#	   2.09	  40.26	
     49	  -0.99	   9.67	  0.017	0.99892							#	   1.65	  41.84	
     50	   7.71	  -2.21	  0.047	0.99996							#	   0.98	  40.39	
     51	   6.63	  -5.08	  0.003	0.99928							#	   1.15	  44.13	
     52	   4.67	   2.31	  0.019	0.99918							#	   0.77	  43.24	
     53	   4.87	   2.68	  0.002	1.00057							#	   1.09	  41.96	
     54	   4.33	  -6.42	 -0.018	0.99974							#	   2.23	  43.75	
     55	   1.03	  -7.74	 -0.030	0.99987							#	   2.15	  43.41	
     56	   2.59	   2.55	  0.025	1.00046							#	   1.09	  41.62	
     57	   3.44	  -5.23	  0.032	1.00027							#	   2.52	  40.39	
     58	  -4.64	 -13.21	 -0.060	1.00007							#	   5.72	  36.65	
     59	  -0.39	 -20.25	  0.032	1.00098							#	   4.03	  37.93	
     60	   5.88	  14.23	  0.020	0.99935							#	   1.89	  43.37	
     61	  22.56	   7.60	  0.009	0.99920							#	   5.95	  41.50	
     62	  12.11	  14.09	 -0.114	0.99934							#	   3.03	  37.33	
     63	   1.35	   0.08	 -0.112	0.99888							#	   1.51	  37.93	
     64	  -0.85	  10.11	 -0.047	0.99994							#	   2.87	  38.90	
     65	   5.60	  -1.03	  0.111	0.99953							#	   2.65	  37.03	
     66	   8.20	  -5.44	  0.128	0.99958							#	   3.67	  34.27	
     67	   0.69	 -12.58	  0.068	0.99853							#	   3.12	  35.37	
     68	   5.70	  -0.77	 -0.047	0.99963							#	   4.26	  38.22	
     69	   1.53	  -5.40	 -0.026	1.00002							#	   3.29	  36.39	
     70	   0.27	  -7.99	  0.025	1.00074							#	   3.46	  36.69	
     71	  -5.89	 -11.73	  0.059	1.00048							#	   2.89	  32.44	
     72	 -12.14	   0.29	 -0.018	1.00029							#	   2.67	  31.93	
     73	  -5.81	  -0.81	 -0.051	1.00080							#	   3.01	  28.66	
     74	 -12.78	  -8.71	 -0.170	1.00001							#	   3.31	  27.59	
     75	 -10.38	  -5.32	  0.004	0.99985							#	   3.32	  26.66	
     76	  -7.33	   1.63	 -0.105	1.00001							#	   6.39	  26.40	
     77	  -5.51	  -0.09	 -0.084	1.00022							#	   4.13	  27.68	
     78	  -4.91	   2.78	 -0.056	0.99995							#	   7.92	  27.25	
     79	   8.08	  -0.73	  0.030	1.00041							#	   3.84	  28.19	
     80	  -1.40	   4.62	 -0.056	0.99982							#	   3.11	  31.25	
     81	  15.24	   3.67	  0.002	1.00009							#	   4.12	  29.38	
     82	  -2.89	   0.03	 -0.009	0.99929							#	   2.02	  30.65	
     83	  -1.48	  -2.30	 -0.011	0.99994							#	   1.55	  32.82	
     84	   5.00	  -5.29	  0.170	0.99877							#	   1.72	  30.10	
     85	   9.83	 -10.14	  0.193	1.00086							#	   1.98	  30.78	
     86	  -1.73	   6.56	 -0.037	1.00020							#	   1.21	  37.24	
     87	   1.24	 -10.04	 -0.025	0.99955							#	   2.50	  37.93	
     88	   2.74	  -5.22	 -0.005	0.99997							#	   1.43	  38.14	
     89	  -1.16	   1.37	  0.049	1.00005							#	   0.70	  40.94	
     90	 -10.04	  -8.32	 -0.101	1.00024							#	   2.59	  39.63	
     91	  -7.80	  -7.72	 -0.081	1.00029							#	   2.22	  35.93	
     92	 -13.13	  11.36	 -0.121	1.00013							#	   3.72	  34.99	
     93	 -16.88	  -1.67	 -0.104	1.00029							#	   3.34	  33.42	
     94	 -23.62	   6.19	 -0.233	1.00073							#	   4.91	  28.70	
     95	 -21.65	  11.44	 -0.145	1.00033							#	   3.91	  28.10	
     96	  -5.05	   3.19	  0.068	1.00064							#	   2.86	  33.59	
     97	  -5.85	   4.39	  0.066	1.00063							#	   3.95	  33.59	
     98	  -2.53	   1.07	  0.000	1.00030							#	   3.47	  34.06	
     99	  -2.60	   4.27	 -0.001	1.00058							#	   2.71	  38.48	
    100	   2.47	   2.53	 -0.061	1.00040							#	   1.95	  37.24	
    101	   6.76	  -3.99	  0.015	1.00009							#	   2.11	  38.44	
    102	   7.52	  -6.64	  0.148	1.00013							#	   5.93	  35.71	
    103	   9.34	  -0.81	  0.037	1.00045							#	   7.17	  30.95	
    104	  13.01	   2.46	 -0.132	0.99956							#	   1.74	  27.85	
