     53	  -3.73	 -26.69	  0.059	0.96516							#	   4.14	  13.39	
     54	 -22.01	 -19.50	 -0.061	0.98852							#	   6.31	   8.46	
     55	 -34.19	 -18.52	  0.077	1.00356							#	   5.17	   8.16	
     56	 -22.95	 -16.23	  0.006	0.99820							#	   5.77	  13.90	
     57	   2.28	 -23.83	  0.006	0.99873							#	   4.10	  18.28	
     58	  -4.05	 -28.72	 -0.144	1.00295							#	   4.89	  15.73	
     59	  -3.50	 -12.06	 -0.065	0.99840							#	   1.09	  18.37	
     60	  10.42	 -23.97	 -0.132	1.00062							#	   3.52	  15.31	
     61	  16.25	 -11.43	  0.068	0.99922							#	   3.31	  14.92	
     62	   1.69	 -15.92	  0.011	1.00096							#	   2.43	  16.20	
     63	  -5.28	   5.71	  0.010	1.00242							#	   2.22	  13.86	
     64	  -0.80	 -12.41	 -0.019	0.99889							#	   2.09	  17.01	
     65	  -2.64	   6.07	 -0.052	0.99990							#	   0.98	  19.52	
     66	 -16.78	   1.13	 -0.004	0.99869							#	   1.68	  16.88	
     67	  -4.94	   3.84	  0.097	0.99911							#	   0.78	  19.94	
     68	   0.45	  -5.72	  0.053	0.99916							#	   1.15	  25.09	
     69	   9.87	  17.12	 -0.012	1.00142							#	   4.48	  17.90	
     70	   8.93	  10.94	  0.050	1.00120							#	   2.64	  17.64	
     71	   3.16	  12.64	  0.052	0.99949							#	   4.13	  19.47	
     72	   7.85	  -1.56	  0.057	1.00012							#	   2.54	  17.22	
     73	   5.84	  12.81	 -0.033	0.99978							#	   4.59	  15.14	
     74	  -0.09	   3.76	 -0.005	0.99763							#	   2.63	  16.92	
     75	   6.00	   8.68	 -0.002	0.99852							#	   5.00	  16.41	
     76	  -3.28	  12.46	  0.021	1.00029							#	   2.36	  20.20	
     77	  15.70	   3.42	  0.071	1.00176							#	   1.64	  18.03	
     78	   9.61	  10.45	 -0.114	1.00071							#	   1.88	  20.45	
     79	  12.69	   7.00	 -0.023	1.00196							#	   2.04	  22.83	
     80	  -2.84	   8.40	 -0.042	1.00053							#	   1.05	  26.66	
     81	   1.80	   7.08	 -0.015	0.99940							#	   2.47	  25.85	
     82	  -9.39	   6.27	 -0.011	1.00100							#	   3.89	  20.32	
     83	  -2.03	  -2.03	  0.022	0.99920							#	   2.25	  25.68	
     84	  -7.63	   5.18	  0.028	0.99902							#	   3.40	  22.15	
     85	  -0.87	 -18.34	 -0.022	0.99976							#	   4.27	  23.68	
     86	  -4.10	   7.61	  0.006	1.00116							#	   4.56	  21.68	
     87	   1.68	  -7.35	 -0.010	1.00046							#	   2.55	  21.64	
     88	  10.04	  -0.35	 -0.053	1.00234							#	   1.74	  17.64	
     89	   2.93	   8.23	 -0.023	0.99783							#	   2.29	  17.01	
     90	  -3.00	  12.51	  0.024	1.00090							#	   2.14	  23.04	
     91	   6.89	  23.51	  0.070	0.99960							#	   4.41	  20.71	
     92	  13.36	   7.35	 -0.027	1.00072							#	   1.15	  22.02	
     93	  19.29	   5.99	 -0.007	1.00154							#	   2.11	  22.41	
     94	  10.59	   2.73	 -0.029	1.00111							#	   1.46	  23.04	
     95	  -1.11	  -6.16	 -0.046	1.00069							#	   0.77	  27.85	
     96	   1.28	 -12.75	 -0.009	1.00012							#	   1.99	  30.44	
