     34	  17.25	  -0.35	 -0.049	1.00039							#	   2.15	  13.22	
     35	  27.11	  -6.66	  0.042	0.99942							#	   4.39	  12.55	
     36	  22.70	   1.90	  0.028	1.00003							#	   2.48	  13.49	
     37	  26.06	  -4.18	 -0.023	1.00128							#	   2.53	  11.96	
     38	  27.60	   1.66	 -0.003	1.00099							#	   4.55	  12.89	
     39	  22.99	  -1.69	 -0.014	1.00053							#	   1.61	  13.03	
     40	  24.15	  -0.55	 -0.038	1.00106							#	   2.22	  12.24	
     41	  33.43	  -9.46	 -0.016	1.00031							#	   3.34	  11.93	
     42	  35.11	   6.27	  0.006	1.00032							#	   3.44	  10.43	
     43	  38.02	 -15.97	  0.028	1.00120							#	   3.03	  10.79	
     44	  39.40	   5.84	  0.046	1.00033							#	   2.16	  11.63	
     45	  42.16	  -3.15	 -0.025	1.00089							#	   2.68	  11.49	
     46	  39.19	  -3.52	 -0.042	1.00010							#	   2.51	  11.08	
     47	  40.91	  -1.70	 -0.032	0.99993							#	   2.26	  10.50	
     48	  39.69	  -1.51	  0.049	1.00070							#	   4.69	  11.02	
     49	  32.67	   0.74	  0.066	1.00076							#	   3.98	  11.24	
     50	  38.44	   5.60	 -0.006	1.00028							#	   3.76	  11.60	
     51	  43.20	  -1.15	  0.017	1.00054							#	   2.05	  10.83	
     52	  44.77	   8.54	 -0.013	1.00052							#	   1.72	  10.36	
     53	  36.77	  -3.34	 -0.044	0.99846							#	   4.20	  10.39	
     54	  43.69	  -5.47	 -0.004	0.99976							#	   1.67	  10.99	
     55	  46.66	   4.46	  0.047	1.00065							#	   1.51	  10.42	
     56	  50.62	  -3.08	 -0.066	0.99674							#	   1.61	   7.02	
     57	  62.98	  -1.46	 -0.022	1.00134							#	   0.59	   7.60	
     58	  47.14	 -11.37	  0.062	1.00067							#	   1.59	   8.72	
     59	  35.82	  -2.20	 -0.038	1.00114							#	   4.44	   9.98	
     60	  47.63	  11.72	 -0.062	0.99902							#	   1.92	   8.71	
     61	  54.12	   4.82	  0.031	0.99923							#	   0.85	   9.55	
     62	  42.73	  14.32	 -0.054	0.99960							#	   2.54	   8.73	
     63	  42.27	   9.97	  0.034	0.99982							#	   2.86	   9.77	
     64	  57.03	  15.59	  0.055	1.00108							#	   0.90	   6.84	
     65	  64.50	 -10.04	  0.205	0.99844							#	   0.41	   8.20	
     66	  35.14	  -5.48	  0.048	1.00018							#	   4.81	   9.67	
     67	  36.29	 -11.93	  0.011	0.99935							#	   2.84	  11.12	
     68	  38.39	   2.48	 -0.000	0.99979							#	   4.04	   9.73	
     69	  44.75	   1.91	 -0.068	0.99934							#	   1.75	   7.36	
     70	  55.24	   9.90	 -0.232	0.99993							#	   0.76	   6.54	
     71	  66.19	  -2.26	 -0.145	1.00057							#	   0.26	   6.11	
     72	  74.35	   4.15	 -0.050	1.00077							#	   0.41	   5.49	
     73	  61.42	  11.16	 -0.009	0.99836							#	   0.50	   6.70	
     74	  67.61	   2.58	 -0.016	0.99975							#	   0.46	   6.15	
     75	  47.75	  -4.26	 -0.009	0.99946							#	   2.30	   7.41	
     76	  46.54	   2.00	  0.103	0.99958							#	   1.78	   7.00	
     77	  51.57	  -3.15	  0.097	0.99805							#	   0.84	   7.31	
     78	  58.98	  -0.56	  0.064	0.99915							#	   0.40	   7.40	
     79	  58.52	  -9.44	  0.065	0.99899							#	   0.61	   6.70	
     80	  59.15	  -7.26	  0.014	0.99886							#	   0.68	   6.90	
     81	  58.36	  -3.52	  0.040	0.99929							#	   1.31	   6.47	
     82	  48.12	   5.19	 -0.039	1.00017							#	   2.71	   6.93	
     83	  49.85	  -3.29	  0.053	0.99997							#	   0.71	   7.57	
     84	  41.07	  10.34	 -0.107	0.99833							#	   1.39	   6.96	
     85	  52.35	  -8.41	 -0.028	0.99970							#	   0.82	   5.98	
     86	  55.46	  -8.64	 -0.115	0.99847							#	   0.46	   6.15	
     87	  47.35	  -4.51	 -0.034	0.99912							#	   0.50	   6.27	
     88	  46.99	   5.23	  0.030	0.99892							#	   0.75	   6.30	
     89	  39.28	  -4.07	  0.029	0.99805							#	   0.99	   6.98	
     90	  34.72	   0.66	 -0.018	1.00116							#	   1.35	   6.34	
     91	  39.08	  -2.78	  0.086	1.00045							#	   1.06	   6.29	
     92	  43.76	  10.60	  0.045	0.99937							#	   1.47	   6.15	
     93	  46.57	  -4.14	 -0.038	0.99910							#	   0.75	   5.88	
     94	  39.42	   8.55	 -0.038	0.99902							#	   1.65	   5.67	
     95	  23.93	  -4.79	 -0.053	1.00186							#	   0.91	   7.12	
     96	  23.81	  -6.29	 -0.055	0.99982							#	   1.07	   7.55	
     97	  26.83	   4.01	 -0.031	0.99959							#	   1.40	   6.69	
     98	  34.90	  -2.41	 -0.011	1.00073							#	   1.33	   7.23	
     99	  39.98	   0.76	  0.130	1.00069							#	   1.07	   6.91	
    100	  28.02	   2.52	 -0.025	0.99982							#	   1.47	   7.28	
    101	  27.33	  -2.74	  0.009	1.00158							#	   1.64	   7.50	
    102	  26.57	   8.53	 -0.071	1.00109							#	   1.58	   6.45	
    103	  37.34	 -12.11	  0.027	1.00031							#	   1.83	   7.05	
    104	  27.41	   0.96	 -0.015	0.99967							#	   1.21	   7.02	
    105	  32.08	   6.00	  0.021	1.00109							#	   1.65	   6.93	
    106	  31.54	   0.39	  0.011	1.00037							#	   1.56	   6.60	
    107	  27.98	  -4.74	 -0.132	0.99967							#	   2.17	   5.90	
    108	  29.82	  -0.53	 -0.071	1.00038							#	   1.81	   6.77	
    109	  24.88	   1.54	  0.106	1.00070							#	   1.59	   6.69	
    110	  30.22	  -1.41	 -0.067	1.00034							#	   1.78	   6.30	
    111	  37.78	   2.04	  0.098	0.99911							#	   1.55	   6.37	
    112	  28.59	  -0.38	  0.085	1.00132							#	   1.51	   7.12	
    113	  21.83	  10.58	  0.027	1.00138							#	   1.49	   7.43	
    114	  33.67	  -5.64	  0.100	0.99919							#	   1.62	   5.68	
    115	  37.57	  -6.56	 -0.023	0.99706							#	   1.82	   5.61	
    116	  36.62	   7.16	  0.024	0.99959							#	   1.77	   6.51	
    117	  28.93	  -3.64	  0.042	1.00027							#	   1.70	   6.41	
    118	  28.93	  -3.61	 -0.001	0.99925							#	   1.77	   5.68	
    119	  39.12	  -6.55	  0.026	1.00056							#	   1.67	   6.03	
    120	  38.53	  -4.34	 -0.039	0.99894							#	   1.70	   4.97	
    121	  33.01	  -0.57	 -0.067	0.99951							#	   2.23	   6.12	
    122	  31.51	   1.85	  0.046	1.00005							#	   1.62	   5.82	
    123	  36.57	  -7.76	  0.055	1.00111							#	   1.51	   4.83	
    124	  48.45	  -1.18	  0.033	1.00145							#	   1.16	   5.53	
    125	  55.39	  -8.46	  0.088	1.00163							#	   1.37	   4.34	
    126	  36.45	  -1.45	  0.030	1.00125							#	   1.38	   6.48	
    127	  36.56	  -3.55	  0.020	1.00010							#	   1.66	   6.38	
    128	  31.43	  -3.79	  0.015	1.00012							#	   1.68	   8.29	
    129	  40.51	  -5.64	  0.018	1.00087							#	   1.75	   6.57	
    130	  38.81	  -4.15	  0.023	1.00004							#	   1.67	   6.48	
    131	  43.21	   4.62	 -0.042	1.00134							#	   1.07	   7.33	
    132	  45.28	   5.74	 -0.084	0.99902							#	   1.07	   6.93	
    133	  33.32	   2.71	  0.030	1.00036							#	   1.94	   7.76	
    134	  25.50	   3.41	 -0.009	1.00014							#	   1.51	   9.12	
    135	  19.61	 -17.36	 -0.030	1.00118							#	   2.25	   9.35	
    136	  12.14	 -10.61	 -0.041	0.99995							#	   0.76	   9.01	
    137	  12.35	  -2.56	  0.018	1.00010							#	   0.50	  11.69	
    138	   0.87	 -11.52	  0.028	0.99993							#	   0.73	  14.78	
    139	  -1.40	  -7.65	 -0.013	1.00015							#	   0.52	  14.51	
    140	  -0.19	   6.98	 -0.020	1.00066							#	   0.43	  16.34	
    141	   7.95	  -3.18	  0.018	0.99810							#	   1.42	  12.88	
    142	   6.11	   1.30	 -0.041	0.99604							#	   7.81	  12.41	
    143	  11.27	 -14.46	  0.046	0.98404							#	   1.25	  11.06	
    144	   7.58	  -2.72	 -0.092	0.98874							#	   0.33	  13.80	
    145	   2.00	  -8.72	 -0.144	0.99032							#	   0.85	  11.03	
    146	  -5.54	 -10.20	 -0.120	0.98660							#	   0.75	   9.88	
    147	  19.95	 -18.87	 -0.130	0.98566							#	   1.19	  10.25	
    148	  33.26	  -0.14	 -0.080	0.99117							#	   1.94	  10.59	
    149	  22.97	   6.80	 -0.119	0.99872							#	   1.20	   5.40	
    150	  27.16	  16.24	 -0.045	1.00026							#	   2.30	   9.26	
    151	  20.40	  10.69	 -0.006	1.00022							#	   1.09	   9.35	
    152	  -3.96	  19.24	  0.003	0.99947							#	   1.32	   9.00	
    153	   2.21	   6.64	  0.010	1.00061							#	   0.38	  12.25	
    154	   3.38	  20.05	 -0.018	1.00174							#	   1.49	  13.11	
    155	   8.39	  -0.98	  0.015	1.00108							#	   0.38	  15.08	
    156	  -0.98	   7.90	  0.022	0.99947							#	   0.64	  14.28	
    157	  15.99	 -12.06	  0.046	1.00029							#	   1.57	  14.56	
    158	   8.20	  13.87	  0.023	1.00036							#	   1.40	   9.71	
    159	   5.25	  -4.82	 -0.006	0.99998							#	   0.76	  12.23	
    160	  15.13	  -4.39	  0.015	0.99979							#	   1.28	  14.97	
    161	  26.00	   5.43	  0.061	0.99958							#	   3.04	   8.59	
    162	  22.74	  -0.97	  0.038	0.99962							#	   1.12	  12.50	
    163	  21.48	  -5.46	  0.007	0.99997							#	   1.31	   9.16	
    164	  -1.73	  -2.90	 -0.083	0.99954							#	   0.26	  16.76	
    165	   2.72	 -12.34	  0.008	0.99897							#	   0.72	  11.52	
    166	   0.51	   3.93	  0.048	0.99885							#	   0.36	  16.85	
    167	  -7.42	   3.03	 -0.012	1.00061							#	   0.52	   8.83	
    168	   0.49	  -0.40	 -0.017	1.00034							#	   0.55	  19.33	
    169	  -1.92	  11.43	  0.035	0.99999							#	   1.18	  14.39	
    170	   3.48	  -0.37	 -0.023	0.99952							#	   0.32	  15.31	
    171	  14.02	   1.23	  0.045	0.99976							#	   2.18	  15.41	
    172	  10.63	   4.12	  0.037	0.99908							#	   1.00	  10.01	
    173	   0.37	   3.28	  0.008	0.99985							#	   1.69	  15.79	
    174	   2.36	   1.93	 -0.016	0.99904							#	   5.17	  12.66	
    175	  -3.37	  -7.60	 -0.010	0.99679							#	   1.90	   9.50	
    176	   4.08	   2.39	 -0.027	0.99525							#	   0.53	   9.99	
    177	  20.85	  -7.59	 -0.046	0.99336							#	   1.82	   8.85	
    178	  39.92	  -3.75	 -0.007	0.99606							#	   1.43	   6.78	
    179	  58.39	  -2.52	 -0.106	1.00176							#	   1.32	   2.82	
    180	  87.09	  14.63	 -0.120	0.99923							#	   4.32	   3.04	
    181	  54.03	  -5.40	 -0.160	0.99991							#	   1.21	   4.60	
    182	  41.99	   1.75	  0.021	0.99937							#	   3.69	   7.50	
    183	  32.11	 -10.07	 -0.011	0.99923							#	   2.14	  10.88	
    184	  32.88	 -14.44	 -0.024	0.99911							#	   3.34	   8.27	
    185	  51.38	 -17.60	 -0.003	0.99975							#	   2.97	   7.24	
    186	  51.61	  -7.94	 -0.059	0.99984							#	   2.84	   6.62	
    187	  43.28	  -9.74	 -0.038	1.00071							#	   2.83	   6.66	
    188	  30.02	  11.78	  0.060	0.99939							#	   3.57	  11.54	
    189	  12.61	  -5.80	 -0.031	0.99940							#	   2.11	  13.07	
    190	  19.78	  18.65	 -0.029	0.99892							#	   4.78	  10.07	
    191	  32.25	  15.26	 -0.095	1.00199							#	   2.99	  11.28	
    192	  45.35	  15.31	  0.011	1.00085							#	   3.46	   9.60	
    193	  50.30	   9.69	 -0.049	1.00084							#	   2.78	   7.27	
    194	  57.44	   8.98	  0.056	1.00171							#	   2.28	   5.14	
    195	  62.25	  -9.87	 -0.012	1.00108							#	   2.79	   6.21	
    196	  34.60	   8.42	 -0.051	1.00083							#	   4.88	   7.11	
    197	  19.79	  -7.95	  0.081	1.00024							#	   2.83	   7.68	
    198	  23.10	  11.05	 -0.036	1.00241							#	   2.79	   4.05	
    199	  41.81	  -9.11	 -0.065	1.00580							#	   2.80	   3.30	
    200	  41.61	 -36.57	 -0.027	1.00559							#	   4.42	   4.01	
    201	  32.42	  34.39	 -0.007	1.00358							#	   4.24	   4.88	
