    260	  10.42	  -0.11	  0.059	1.00536							#	   0.29	   7.40	
    261	  17.22	   8.84	 -0.012	1.00481							#	   1.35	   8.62	
    262	  11.45	  -1.30	 -0.014	1.00639							#	   0.25	   7.01	
    263	  10.96	  13.98	 -0.022	1.00819							#	   1.41	   7.74	
    264	   8.77	   4.57	  0.011	1.01061							#	   0.27	   7.82	
    265	  11.58	   8.82	  0.042	1.01402							#	   0.59	   8.43	
    266	  11.94	   8.32	  0.014	1.00980							#	   0.64	   8.43	
    267	  15.16	   0.15	  0.095	1.00742							#	   0.52	   7.66	
    268	  15.51	   2.43	  0.048	1.01234							#	   0.41	   7.78	
    269	  15.43	  13.02	  0.021	1.01483							#	   1.81	   7.01	
    270	  19.49	   2.35	  0.067	1.01102							#	   0.50	   6.29	
    271	  15.74	   5.61	  0.108	1.01511							#	   0.56	   8.54	
    272	  15.92	   1.54	 -0.071	1.01642							#	   0.44	   6.52	
    273	  20.66	  11.51	  0.051	1.01460							#	   1.19	   6.14	
    274	  25.80	  -6.07	  0.136	1.00124							#	   0.95	   7.78	
    275	  20.88	  -1.95	  0.093	1.00837							#	   0.51	   6.75	
    276	  22.69	  -1.14	 -0.040	1.01530							#	   0.73	   8.27	
    277	  16.60	   6.50	 -0.041	1.02420							#	   0.86	   8.35	
    278	  13.65	   1.55	 -0.052	1.02799							#	   0.41	   9.19	
    279	  11.54	   4.32	  0.075	1.03013							#	   0.70	   7.13	
    280	  18.22	  10.59	 -0.025	1.02400							#	   1.34	   6.71	
    281	  35.04	  -2.29	 -0.121	0.99971							#	   0.63	   7.62	
    282	  26.21	  -9.89	 -0.134	1.00037							#	   1.11	   8.01	
    283	  17.80	   0.22	  0.014	1.00023							#	   0.48	   8.16	
    284	  17.43	 -18.50	 -0.006	1.00131							#	   2.17	   8.77	
    285	  22.38	  -0.74	 -0.070	0.99989							#	   0.34	   8.62	
    286	  22.12	 -10.25	 -0.009	1.00071							#	   0.80	   8.39	
    287	  22.73	  -2.72	 -0.016	1.00113							#	   0.61	   8.43	
    288	  22.66	 -10.83	 -0.036	0.99980							#	   0.87	   8.88	
    289	  20.24	  -5.96	 -0.007	1.00142							#	   0.58	   8.35	
    290	  24.86	  -5.60	  0.079	1.00121							#	   1.42	   8.54	
    291	  20.86	  -3.19	  0.136	1.00083							#	   1.11	   8.35	
    292	  24.10	  -0.43	  0.001	1.00081							#	   1.21	   9.04	
    293	  24.54	  -0.76	 -0.015	0.99948							#	   1.34	   7.62	
    294	  15.64	  -8.02	 -0.014	0.99999							#	   1.25	   8.92	
    295	  11.90	  -4.98	 -0.086	1.00058							#	   0.62	   9.38	
    296	   9.99	  -5.03	 -0.074	1.00126							#	   0.55	   9.61	
    297	  18.16	  -3.99	 -0.134	1.00079							#	   1.02	   7.40	
    298	  18.72	   7.57	 -0.061	1.00062							#	   1.55	   9.07	
    299	  14.85	   0.65	 -0.003	0.99996							#	   0.81	   9.11	
    300	  12.76	   4.15	  0.016	1.00048							#	   0.76	  10.03	
    301	  14.51	  13.99	  0.057	1.00109							#	   1.56	   9.65	
    302	  18.62	   0.72	  0.027	1.00150							#	   1.11	   9.42	
    303	  29.00	  -7.17	  0.119	1.00030							#	   3.07	   9.23	
    304	  21.77	  -7.78	  0.348	1.00059							#	   1.01	   7.59	
    305	  16.12	  -8.68	  0.181	1.00133							#	   0.99	   8.12	
    306	  19.98	   2.65	 -0.171	1.00016							#	   1.01	   9.19	
    307	  25.62	   0.09	 -0.127	1.00022							#	   1.35	   8.77	
    308	  25.58	  -1.39	 -0.176	1.00028							#	   1.67	   8.88	
    309	  24.24	   7.48	 -0.107	1.00032							#	   1.84	   8.62	
    310	  25.92	  -2.40	 -0.164	0.99945							#	   1.45	   9.76	
    311	  22.51	   5.63	 -0.108	1.00029							#	   1.82	   9.00	
    312	  24.85	   6.70	 -0.068	1.00094							#	   2.14	   9.26	
    313	  21.15	  -2.86	 -0.057	1.00020							#	   1.13	   9.30	
    314	  18.90	   2.56	 -0.002	0.99928							#	   1.34	  10.67	
    315	  14.63	   1.91	  0.040	0.99988							#	   0.74	  10.87	
    316	  17.20	  -4.51	 -0.097	0.99989							#	   1.04	  10.18	
    317	  20.43	  -1.15	  0.013	1.00027							#	   1.26	   9.15	
    318	  17.43	  -0.91	 -0.002	0.99976							#	   1.31	   9.34	
    319	  14.91	   5.02	 -0.070	0.99985							#	   1.08	  10.67	
    320	  15.86	  -4.93	 -0.098	0.99935							#	   0.96	  10.94	
    321	  17.03	   3.65	 -0.043	0.99970							#	   1.26	  10.10	
    322	  12.63	   3.40	  0.146	1.00024							#	   0.92	   8.84	
    323	   9.58	  -0.90	 -0.167	1.00155							#	   0.60	   9.80	
    324	  12.51	   1.15	  0.023	1.00052							#	   1.19	   9.38	
    325	  14.90	   5.97	  0.014	1.00066							#	   1.13	  10.60	
    326	  14.59	   2.06	 -0.025	1.00025							#	   1.16	  10.60	
    327	  12.63	  -7.33	 -0.037	0.99980							#	   1.25	  11.74	
    328	  13.80	  -9.77	  0.044	1.00064							#	   1.66	  11.78	
    329	  18.81	   0.53	 -0.059	1.00032							#	   1.42	  10.79	
    330	  20.20	   6.18	 -0.127	1.00051							#	   1.99	   9.49	
    331	  14.98	  -1.11	 -0.054	0.99947							#	   1.04	  11.63	
    332	   4.88	   6.83	  0.026	1.00094							#	   0.41	  10.64	
    333	   4.80	   1.57	  0.052	1.00146							#	   0.28	  10.33	
    334	  10.90	  -8.80	 -0.079	0.99968							#	   0.80	  10.10	
    335	  16.69	  -0.43	  0.013	1.00029							#	   1.07	  10.67	
    336	  10.85	  -4.15	 -0.080	1.00020							#	   0.74	  11.36	
    337	  12.34	   4.07	 -0.037	0.99948							#	   0.94	  10.26	
    338	  11.32	   1.04	 -0.025	0.99978							#	   0.83	  10.48	
    339	  17.79	   3.03	 -0.014	1.00086							#	   2.00	   9.23	
    340	   9.40	   0.65	 -0.057	1.00119							#	   0.42	  11.78	
    341	  10.92	   6.47	  0.109	0.99967							#	   0.73	  11.70	
    342	   6.08	  -0.83	 -0.029	1.00051							#	   0.28	  12.24	
    343	   2.67	  -1.66	 -0.040	1.00136							#	   0.11	  12.39	
    344	   2.24	  -0.27	 -0.060	1.00089							#	   0.20	  11.28	
    345	  10.54	 -11.46	  0.089	1.00049							#	   1.71	  11.89	
    346	  11.81	   2.54	  0.019	1.00073							#	   0.72	  11.51	
    347	  14.65	   0.34	  0.004	1.00023							#	   1.23	  11.09	
    348	  16.84	  -3.80	 -0.063	1.00021							#	   1.46	  11.36	
    349	  26.22	   6.05	 -0.185	0.99937							#	   3.33	  10.03	
    350	  31.14	  -4.77	 -0.037	1.00210							#	   2.26	   8.01	
    351	  24.37	   3.92	 -0.095	0.99976							#	   2.21	   7.78	
    352	  19.79	  -7.35	  0.112	0.99974							#	   1.53	  10.06	
    353	  16.09	   0.80	 -0.011	1.00075							#	   0.80	  10.75	
    354	  15.53	  12.85	  0.018	1.00113							#	   1.30	  10.18	
    355	  22.24	   5.64	 -0.061	1.00014							#	   1.89	   9.26	
    356	  22.10	  -6.40	 -0.091	1.00066							#	   1.52	  10.90	
    357	  13.37	  12.52	 -0.058	1.00009							#	   1.11	  11.32	
    358	   7.45	  -2.09	 -0.025	0.99977							#	   0.28	  13.08	
    359	   9.18	  -2.19	  0.061	1.00010							#	   0.54	  11.97	
    360	  11.88	  -3.63	  0.073	1.00052							#	   0.77	  12.73	
    361	  11.37	   2.97	  0.013	0.99994							#	   0.84	  10.87	
    362	  15.89	   1.58	 -0.052	1.00091							#	   1.27	  10.60	
    363	  15.24	  -2.72	 -0.041	1.00004							#	   1.45	  10.75	
    364	   9.34	   3.11	 -0.044	1.00027							#	   0.72	  10.64	
    365	  11.04	   6.26	 -0.033	1.00013							#	   1.15	  12.20	
    366	   8.51	  -6.53	  0.018	0.99937							#	   0.74	  12.05	
    367	   5.29	   0.46	  0.082	1.00008							#	   0.39	  12.16	
    368	   6.89	   0.56	 -0.036	0.99997							#	   0.47	  11.89	
    369	  12.59	  12.13	 -0.147	1.00064							#	   1.63	  11.55	
    370	  13.23	  -3.45	 -0.168	0.99968							#	   0.88	  10.67	
    371	  17.32	  -0.33	 -0.102	1.00055							#	   2.25	  11.02	
    372	  13.02	  -4.87	 -0.012	1.00029							#	   0.97	  10.67	
    373	   3.58	  -4.66	  0.022	1.00015							#	   0.31	  12.09	
    374	  -2.63	  -1.92	  0.079	1.00041							#	   0.32	  11.78	
    375	  -7.34	  -4.44	 -0.242	0.99115							#	   1.27	   8.88	
    376	   7.72	  -3.43	  0.047	0.97462							#	   1.73	   9.61	
