     35	  20.95	   5.81	 -0.071	0.98647							#	   2.39	  11.02	
     36	  29.53	  -0.97	 -0.070	0.98616							#	   3.75	  12.43	
     37	   9.17	  17.65	  0.040	0.98571							#	   1.20	  13.72	
     38	  10.63	   9.97	 -0.104	0.98906							#	   1.48	  13.80	
     39	  10.70	   6.96	 -0.062	0.98272							#	   0.75	  12.11	
     40	  24.48	 -29.85	  0.010	0.98146							#	   2.88	  10.82	
     41	   8.35	   1.42	  0.020	0.98822							#	   0.33	  11.42	
     42	  -0.52	  -7.67	  0.024	0.99883							#	   0.74	  12.75	
     43	  15.54	  -0.55	  0.008	1.00229							#	   1.76	  11.10	
     44	  36.96	  23.75	  0.168	1.00079							#	   4.51	  12.75	
     45	  15.23	  10.27	 -0.003	0.99988							#	   0.93	  12.87	
     46	  23.11	   1.67	 -0.033	1.00030							#	   1.86	  13.24	
     47	  24.83	   3.48	  0.012	1.00064							#	   3.27	  11.06	
     48	  25.33	  -5.20	 -0.049	1.00042							#	   2.64	  14.89	
     49	  38.30	   4.41	 -0.044	1.00052							#	   3.95	  11.86	
     50	  39.27	   9.41	 -0.093	1.00030							#	   2.74	  10.25	
     51	  35.05	 -10.73	  0.070	1.00035							#	   3.15	  10.69	
     52	  35.37	   6.26	 -0.040	1.00049							#	   3.69	  10.33	
     53	  38.13	  25.28	 -0.020	1.00013							#	   4.08	  13.72	
     54	  45.66	  23.73	  0.008	1.00186							#	   2.65	  11.99	
     55	 120.01	  42.28	 -0.112	0.99771							#	   1.74	   9.32	
     56	  59.73	   2.70	 -0.115	1.00163							#	   0.56	  10.13	
     57	  57.56	   8.59	 -0.166	0.99867							#	   0.86	   9.85	
     58	  84.07	  -1.95	 -0.011	1.00165							#	   1.50	   5.81	
     59	  94.50	  -0.64	 -0.014	0.99395							#	   3.33	   4.76	
     60	 120.82	 -13.18	  0.279	0.99517							#	   1.27	   2.22	
     61									skipped		#	   1.39	   1.82	
     62									skipped		#	   2.90	   1.98	
     63	  93.15	  15.33	 -0.187	0.99863							#	   2.23	   2.62	
     64									skipped		#	   3.08	   1.82	
     65	  84.84	  33.68	  0.182	0.99689							#	   3.34	   2.02	
     66									skipped		#	   2.25	   1.33	
     67									skipped		#	   1.40	   0.85	
     68									skipped		#	   1.25	   0.44	
     69									skipped		#	   1.27	   1.74	
     70	  89.64	  10.35	  0.447	1.01070							#	   2.41	   2.34	
     71	  67.10	   3.33	  0.269	1.01107							#	   0.45	   4.32	
     72	  61.74	  40.08	  0.036	1.00376							#	   1.32	   4.44	
     73	  73.62	  16.62	  0.032	1.00480							#	   1.21	   5.85	
     74	  65.72	  15.14	  0.256	1.01686							#	   0.89	   6.94	
     75	  46.96	  16.79	  0.136	1.01228							#	   0.98	   8.56	
     76	  39.10	 -16.35	  0.051	1.00668							#	   2.56	  10.45	
     77	  49.27	 -24.42	  0.125	1.00316							#	   1.63	  11.95	
     78	  36.42	 -20.64	  0.084	1.00555							#	   2.71	  10.37	
     79	  23.34	 -12.02	  0.079	1.01086							#	   1.22	  13.80	
     80	  25.89	 -17.42	  0.027	1.01263							#	   2.10	  13.28	
     81	  45.56	  -9.47	  0.030	1.01801							#	   1.57	  11.02	
     82	  25.26	  -5.74	  0.011	1.01988							#	   3.64	  13.03	
     83	  11.85	   4.45	  0.116	1.02175							#	   0.96	  14.37	
     84	  -0.34	   2.16	  0.021	1.02092							#	   0.69	  16.51	
     85	   3.54	   0.37	  0.004	1.01723							#	   0.90	  14.73	
     86	  13.72	  -3.30	  0.085	1.01417							#	   0.86	  13.96	
     87	   7.85	 -49.82	  0.051	1.01237							#	   1.58	  12.83	
     88	   2.35	 -22.16	  0.092	1.00761							#	   0.91	  13.88	
     89	   4.80	 -31.26	  0.045	1.00582							#	   2.15	  12.23	
     90	  10.33	 -25.18	 -0.026	1.00204							#	   2.61	  11.30	
     91	  17.27	 -39.87	  0.087	1.00052							#	   1.89	   9.81	
     92	   4.22	 -26.16	  0.028	0.99965							#	   1.15	   9.97	
     93	  10.75	 -39.15	  0.115	1.00047							#	   1.59	   9.08	
     94	   1.23	 -32.52	  0.127	0.99822							#	   1.35	   7.55	
     95	 -10.96	 -29.08	 -0.058	0.99964							#	   1.44	  10.33	
     96	   5.22	 -10.26	  0.088	1.00068							#	   0.79	  10.05	
     97	   7.47	  -0.01	  0.007	1.00185							#	   0.57	   7.83	
     98	  19.75	 -23.77	  0.034	1.00238							#	   3.81	   9.08	
     99	  11.82	 -36.60	  0.020	0.99904							#	   1.46	   7.83	
    100	 -14.41	  -4.08	 -0.006	1.00161							#	   1.01	   7.55	
    101	  -0.67	 -28.62	  0.137	1.00022							#	   1.25	   9.73	
    102	   0.27	 -12.06	  0.017	0.99805							#	   0.55	   9.24	
    103	   9.91	 -25.57	  0.030	1.00033							#	   1.10	   9.40	
    104	   3.74	 -15.73	  0.163	1.00069							#	   0.45	   8.35	
    105	   3.24	  -7.85	 -0.025	1.00048							#	   0.43	   7.99	
    106	   9.01	 -10.54	 -0.011	0.99862							#	   0.88	   8.56	
    107	   4.57	  -6.06	 -0.006	0.99870							#	   0.70	  10.49	
    108	   5.52	 -21.58	 -0.052	1.00133							#	   1.57	   8.80	
    109	  10.39	 -26.95	 -0.018	1.00486							#	   2.08	   7.26	
    110	  -1.18	 -19.86	  0.013	1.01047							#	   0.72	   6.50	
    111	  11.66	 -29.52	  0.039	1.01211							#	   2.68	   8.03	
    112	   8.42	 -17.31	  0.008	1.00577							#	   1.10	   9.00	
    113	  -9.96	  -6.48	 -0.084	1.02517							#	   0.86	   6.26	
    114	  -9.10	   8.49	 -0.187	1.02481							#	   0.92	   6.70	
    115	  -5.39	   6.98	  0.099	1.02821							#	   0.80	   6.86	
    116	   9.02	 -15.18	 -0.089	1.02124							#	   1.69	   6.70	
    117	  18.77	   3.97	  0.116	1.01785							#	   3.60	   6.90	
    118	  10.80	  13.69	 -0.077	1.01883							#	   1.32	   7.10	
    119	  10.57	  11.52	 -0.068	1.02215							#	   1.46	   6.50	
    120	  10.20	   0.96	 -0.027	1.01846							#	   1.06	   6.86	
    121	   3.53	   0.14	  0.033	1.02094							#	   0.58	   6.01	
    122	   5.71	  -2.08	  0.090	1.02513							#	   0.93	   6.30	
    123	  15.16	  -3.32	 -0.106	1.02309							#	   3.14	   6.21	
    124	  11.78	  28.14	  0.141	1.02717							#	   2.24	   5.85	
    125	   3.32	  12.99	  0.011	1.02632							#	   1.00	   7.02	
    126	   2.26	  21.95	 -0.012	1.02863							#	   1.91	   5.85	
    127	   6.26	  -2.67	  0.013	1.02690							#	   1.45	   5.57	
    128	  17.01	  18.89	  0.089	1.01744							#	   2.45	   6.94	
    129	  13.28	  12.44	  0.006	1.01910							#	   1.38	  10.53	
    130	  11.16	  -7.61	  0.083	1.02536							#	   0.96	  10.25	
    131	  10.63	   8.32	  0.115	1.02090							#	   1.15	   9.77	
    132	   3.08	  13.32	  0.078	1.01869							#	   1.46	   7.63	
    133	   6.58	   8.16	  0.001	1.01035							#	   1.46	  10.61	
    134	   7.58	   2.52	  0.080	1.00580							#	   1.59	  12.63	
    135	  11.54	  -1.71	 -0.011	1.00614							#	   1.91	  11.38	
    136	  15.04	   3.32	  0.044	1.00528							#	   2.14	  12.95	
    137	   8.48	   8.30	  0.035	1.00861							#	   2.19	  11.62	
    138	  13.98	   4.46	 -0.002	1.01068							#	   2.28	   9.48	
    139	  16.26	  -3.95	  0.031	1.01590							#	   2.47	  10.94	
    140	  16.12	  10.22	 -0.035	1.01304							#	   1.94	  11.22	
    141	  21.84	  -1.15	  0.041	1.00694							#	   1.97	  11.22	
    142	  25.90	   5.86	  0.162	1.00523							#	   2.06	  11.74	
    143	  28.04	   6.61	  0.072	1.00634							#	   3.95	   9.28	
    144	  33.44	   3.26	  0.103	1.00995							#	   2.20	   9.60	
    145	  23.25	   2.52	 -0.040	1.01040							#	   2.21	  11.62	
    146	  30.52	  11.09	  0.027	1.00594							#	   2.45	  11.30	
    147	  34.84	   8.07	  0.053	1.00424							#	   2.50	  11.46	
    148	  33.92	  10.45	 -0.049	1.00630							#	   2.63	  10.73	
    149	  40.94	  16.64	 -0.006	1.00818							#	   2.08	   9.60	
    150	  36.46	  20.17	  0.132	1.00488							#	   4.91	  11.66	
    151	  44.94	  11.54	 -0.164	1.00309							#	   1.59	  10.01	
    152	  43.37	  13.60	  0.227	0.99924							#	   1.91	  10.09	
    153	  40.28	  -5.74	  0.016	1.00353							#	   1.85	   9.20	
    154	  40.86	  12.30	  0.006	1.00085							#	   1.95	   9.00	
    155	  41.61	 -12.55	  0.005	0.99962							#	   2.05	  12.51	
    156	  42.64	  -4.75	 -0.028	0.99797							#	   3.06	  10.73	
    157	  49.72	  13.75	 -0.037	1.00233							#	   1.22	  10.29	
    158	  41.05	   2.90	 -0.070	1.00113							#	   1.67	  11.18	
    159	  33.60	  16.54	 -0.097	1.00109							#	   2.68	  12.79	
    160	  34.88	  10.31	  0.069	1.00037							#	   2.71	  12.63	
    161	  37.50	  12.53	 -0.001	1.00011							#	   3.27	  14.04	
    162	  38.74	   8.97	  0.005	1.00374							#	   2.51	  13.52	
    163	  36.30	   1.78	  0.021	1.00161							#	   1.97	  13.64	
    164	  37.64	  -2.27	  0.012	0.99988							#	   1.95	  15.33	
    165	  43.11	   5.96	 -0.034	0.99915							#	   1.44	  12.59	
    166	  41.88	   2.29	 -0.094	0.99929							#	   1.78	  14.85	
    167	  38.66	  -9.39	  0.046	0.99963							#	   2.66	  11.66	
    168	  38.47	 -11.10	  0.053	1.00122							#	   1.88	  12.79	
    169	  39.57	 -11.41	  0.032	1.00125							#	   2.13	  13.48	
    170	  42.26	  11.41	  0.007	1.00402							#	   1.31	  14.89	
    171	  36.14	  13.60	 -0.003	1.00189							#	   2.36	  14.81	
    172	  27.97	  12.18	 -0.089	1.00504							#	   2.84	  15.05	
    173	  40.54	  -6.75	  0.018	1.00375							#	   1.94	  15.54	
    174	  37.15	  11.38	 -0.064	1.00274							#	   2.00	  14.65	
    175	  36.74	  -8.90	  0.065	1.00459							#	   2.64	  14.57	
    176	  33.97	   3.65	 -0.024	1.00081							#	   2.98	  15.70	
    177	  30.07	   0.92	  0.039	1.00139							#	   2.94	  17.72	
    178	  35.41	  -2.89	  0.025	1.00199							#	   3.57	  15.01	
    179	  30.11	  16.28	  0.010	1.00287							#	   3.14	  17.07	
    180	  30.18	  -4.39	  0.119	1.00340							#	   2.18	  18.08	
    181	  21.03	  12.25	 -0.004	1.00017							#	   1.84	  16.95	
    182	  25.71	   1.23	  0.019	1.00061							#	   2.16	  16.91	
    183	  32.07	  -4.99	 -0.000	1.00213							#	   2.50	  18.64	
    184	  22.75	   5.69	 -0.016	1.00371							#	   1.72	  18.32	
    185	  19.96	  -0.58	 -0.025	1.00156							#	   1.21	  18.36	
    186	  16.26	  -7.76	  0.011	1.00113							#	   1.05	  22.07	
    187	  20.15	  -5.26	 -0.023	1.00065							#	   1.42	  19.29	
    188	  21.80	  10.72	 -0.019	1.00041							#	   2.74	  19.53	
    189	  16.71	  14.17	  0.046	1.00145							#	   2.40	  19.90	
    190	  20.43	  10.17	  0.057	1.00049							#	   2.32	  19.45	
    191	  21.36	   0.05	  0.036	0.99986							#	   2.13	  19.13	
    192	  22.34	  -0.29	  0.030	0.99987							#	   2.19	  19.13	
    193	  24.77	 -10.60	  0.105	1.00021							#	   3.07	  16.18	
    194	  27.99	  -1.26	  0.024	1.00107							#	   3.08	  15.38	
    195	  29.54	   4.66	 -0.052	0.99987							#	   3.36	  13.48	
    196	  27.74	  13.63	 -0.058	1.00116							#	   3.65	  17.92	
    197	  26.25	  -8.14	  0.024	1.00097							#	   2.56	  18.48	
    198	  29.44	   2.22	 -0.039	1.00000							#	   3.14	  18.64	
    199	  21.54	   0.63	 -0.017	1.00003							#	   2.25	  17.84	
    200	  24.66	  -0.32	 -0.030	1.00117							#	   3.67	  16.14	
    201	  31.44	   9.13	  0.019	1.00223							#	   3.39	  19.81	
    202	  36.70	   2.69	  0.016	1.00063							#	   3.25	  17.31	
    203	  57.18	   1.81	 -0.051	1.00080							#	   1.13	  16.59	
    204	  37.38	  -1.76	 -0.083	1.00065							#	   4.63	  18.24	
    205	  35.79	  10.04	 -0.008	1.00114							#	   3.35	  18.04	
    206	  44.14	   8.40	  0.074	0.99993							#	   4.03	  15.38	
    207	  45.86	   8.50	  0.022	1.00098							#	   3.09	  16.14	
    208	  49.90	  -3.92	  0.081	1.00166							#	   2.70	  14.00	
    209	  38.19	  11.04	  0.007	1.00054							#	   3.95	  15.50	
    210	  36.25	   3.48	  0.083	1.00078							#	   4.18	  15.21	
    211	  39.57	 -22.56	  0.084	1.00177							#	   5.64	  15.98	
    212	  32.48	 -14.69	 -0.017	1.00061							#	   3.71	  15.29	
    213	  28.00	   6.45	  0.006	1.00058							#	   2.34	  15.94	
    214	  10.29	  -6.98	  0.002	1.00084							#	   0.92	  19.85	
    215	  29.46	   1.02	 -0.028	0.99988							#	   1.16	  19.85	
    216	  27.50	  -0.18	  0.010	1.00138							#	   1.52	  16.59	
    217	  25.15	  -2.51	  0.038	1.00121							#	   1.55	  14.65	
    218	  29.53	   9.35	 -0.041	1.00101							#	   3.44	  15.25	
    219	  39.46	   2.60	  0.041	1.00052							#	   2.53	  16.02	
    220	  38.07	  -1.92	 -0.045	1.00119							#	   2.64	  17.51	
    221	  32.84	  -0.47	 -0.020	1.00008							#	   3.17	  14.29	
    222	  28.12	  -2.57	 -0.109	1.00202							#	   2.37	  16.87	
    223	  32.42	   1.95	 -0.061	1.00197							#	   4.07	  15.58	
    224	  32.86	  33.71	 -0.050	1.00088							#	   7.28	  15.33	
    225	  26.51	 -35.58	 -0.050	1.00129							#	   4.21	  16.34	
    226	  34.31	 -12.48	  0.003	1.00116							#	   1.67	  17.19	
    227	  30.70	  -2.23	 -0.039	1.00198							#	   1.55	  15.70	
    228	  34.28	   8.04	 -0.035	1.00131							#	   2.51	  15.29	
    229	  40.33	  14.16	 -0.045	1.00114							#	   3.02	  16.02	
    230	  36.33	   1.15	 -0.058	1.00021							#	   1.35	  17.39	
    231	  35.47	 -20.36	 -0.057	1.00210							#	   4.28	  18.32	
    232	  31.18	   2.63	 -0.025	1.00238							#	   1.72	  19.25	
    233	  32.94	  -1.04	 -0.073	1.00136							#	   2.83	  21.83	
    234	  35.58	  14.72	 -0.127	1.00116							#	   5.54	  18.72	
    235	  40.43	   3.21	 -0.146	1.00160							#	   2.42	  16.51	
    236	  39.90	   9.30	 -0.152	1.00140							#	   3.80	  18.32	
    237	  54.30	   4.48	 -0.036	1.00149							#	   2.26	  17.19	
    238	  32.56	  10.89	 -0.009	1.00014							#	   3.53	  18.24	
    239	  30.77	  -2.17	 -0.130	0.99961							#	   3.16	  18.16	
    240	  34.91	  22.40	  0.080	1.00353							#	   7.61	  14.41	
    241	  35.79	  13.94	  0.049	0.99914							#	   3.08	  17.07	
    242	  35.27	  -3.36	 -0.071	1.00172							#	   2.20	  18.08	
    243	  47.41	  -1.33	 -0.006	1.00114							#	   2.32	  16.34	
    244	  50.11	   3.12	 -0.025	1.00182							#	   2.11	  12.91	
    245	  35.99	  17.96	 -0.080	0.99993							#	   3.96	  14.81	
    246	  24.73	  -5.01	 -0.039	1.00067							#	   2.48	  18.40	
    247	  27.05	  -9.05	 -0.145	1.00113							#	   2.68	  20.54	
    248	  48.02	 -23.05	 -0.125	1.00147							#	   4.80	  17.47	
    249	  48.17	  17.88	 -0.061	1.00050							#	   3.23	  16.79	
    250	  41.65	  28.28	 -0.126	1.00079							#	   7.50	  16.71	
    251	  37.51	   0.81	 -0.034	0.99949							#	   3.64	  15.46	
    252	  45.26	  10.39	 -0.098	0.99851							#	   3.37	  13.64	
    253	  55.21	  19.79	  0.015	1.00147							#	   3.54	  16.38	
    254	  49.17	  -7.19	  0.017	1.00260							#	   2.38	  14.77	
    255	  50.18	   6.40	  0.008	1.00104							#	   2.58	  13.08	
    256	  56.54	   2.12	  0.040	1.00109							#	   2.44	  12.31	
    257	  60.49	  12.09	  0.022	1.00134							#	   3.99	  11.10	
    258	  60.91	  22.39	  0.025	1.00100							#	   3.67	  13.76	
    259	  53.67	  15.09	 -0.041	1.00058							#	   4.02	  14.37	
    260	  57.29	  -4.33	  0.044	0.99989							#	   2.43	  14.85	
    261	  59.60	  17.20	  0.022	1.00124							#	   4.88	   9.97	
    262	  64.92	  17.69	 -0.031	1.00296							#	   6.06	  11.62	
    263	  54.02	   7.51	 -0.020	1.00127							#	   2.30	  13.52	
    264	  43.19	   0.60	 -0.005	1.00055							#	   2.06	  16.22	
    265	  54.77	  -2.83	 -0.034	1.00108							#	   1.89	  16.34	
    266	  64.72	   6.00	 -0.082	1.00250							#	   1.52	  14.49	
    267	  75.94	  13.67	  0.039	1.00163							#	   2.99	  13.80	
    268	  64.46	   9.31	  0.033	1.00004							#	   2.07	  14.21	
    269	  68.81	  11.14	  0.035	1.00191							#	   3.99	  14.85	
    270	  62.85	   8.51	  0.046	0.99930							#	   2.58	  15.09	
    271	  54.14	 -17.14	 -0.062	1.00237							#	   3.32	  15.09	
    272	  62.09	   9.64	 -0.059	0.99947							#	   1.94	  13.52	
    273	  62.64	   6.96	 -0.011	1.00244							#	   2.05	  14.21	
    274	  60.10	   3.80	  0.079	0.99941							#	   1.87	  13.28	
    275	  65.92	  13.09	 -0.007	1.00192							#	   2.35	  15.13	
    276	  76.59	  18.99	  0.062	0.99900							#	   3.23	  12.99	
    277	  64.51	 -13.60	  0.099	0.99884							#	   1.48	  16.34	
    278	  60.38	  -2.23	 -0.000	0.99973							#	   1.39	  17.47	
    279	  67.05	   3.52	 -0.029	1.00181							#	   1.23	  14.37	
    280	  64.06	  24.85	  0.027	1.00044							#	   4.35	  14.04	
    281	  61.33	   2.08	  0.067	0.99949							#	   0.94	  15.21	
    282	  51.37	  -0.17	 -0.014	0.99954							#	   2.21	  16.26	
    283	  46.85	  -3.98	 -0.051	1.00078							#	   3.02	  17.35	
    284	  43.32	  17.38	  0.057	1.00045							#	   7.07	  20.90	
    285	  42.64	   1.99	 -0.076	0.99993							#	   3.68	  16.91	
    286	  48.00	  -1.98	  0.013	1.00093							#	   3.68	  16.38	
    287	  56.02	   9.66	 -0.004	1.00083							#	   2.93	  16.38	
    288	  62.01	   8.09	 -0.050	0.99799							#	   2.24	  14.21	
    289	  54.66	  15.75	 -0.083	1.00096							#	   4.20	  14.00	
    290	  87.92	  14.35	 -0.084	0.99957							#	   8.72	  11.30	
    291	 100.10	  12.05	 -0.182	0.99902							#	   6.60	  11.10	
    292	  96.74	  17.67	 -0.064	0.99911							#	   5.94	  10.41	
    293	  71.72	  14.64	  0.012	0.99807							#	   3.36	  11.42	
    294	  57.69	   0.10	  0.025	1.00313							#	   1.75	  14.12	
    295	  62.74	   6.49	  0.058	1.00154							#	   1.02	  16.26	
    296	  68.07	   3.95	  0.059	1.00109							#	   1.43	  14.29	
    297	  61.04	   9.12	 -0.007	1.00105							#	   1.83	  12.11	
    298	  60.36	   4.05	  0.036	0.99961							#	   2.31	  13.88	
    299	  49.50	  15.66	  0.009	0.99725							#	   4.48	  15.74	
    300	  48.73	   5.62	 -0.024	0.99969							#	   3.50	  15.46	
    301	  57.95	  -4.92	  0.110	1.00005							#	   2.64	  15.54	
    302	  63.53	   6.24	  0.044	0.99913							#	   2.93	  13.68	
    303	  59.41	  23.51	  0.064	0.99913							#	   7.69	  12.59	
    304	  42.05	  22.42	 -0.001	0.99804							#	   5.06	  15.38	
    305	  24.19	  43.09	 -0.037	1.00025							#	   5.54	  16.26	
    306	   9.41	   8.27	 -0.021	0.99916							#	   1.12	  17.39	
    307	   4.28	  34.17	 -0.078	0.99708							#	   4.20	  16.55	
    308	  17.76	  27.84	  0.092	0.99469							#	   5.54	  13.24	
    309	  10.09	  40.82	  0.034	0.99638							#	   2.90	  10.86	
    310	  -2.47	  26.29	 -0.013	0.99481							#	   3.49	  14.73	
    311	  -6.01	  31.69	  0.177	0.99308							#	   3.98	  14.29	
    312	 -14.76	  37.02	  0.117	0.98166							#	   4.13	  12.99	
    313	 -26.57	  38.42	  0.095	0.95740							#	   4.84	  12.83	
    314	 -24.71	  32.87	  0.060	0.96756							#	   6.48	  11.38	
    315	 -23.34	  33.17	 -0.059	0.97290							#	   4.95	  12.31	
    316	   7.66	  20.24	  0.032	0.96910							#	   3.95	  14.16	
    317	  11.36	  25.77	 -0.006	0.94634							#	   6.20	  14.08	
    318	   6.91	  -9.01	  0.052	0.90958							#	   6.40	   9.52	
    319	 -12.50	   2.20	  0.098	0.89881							#	   7.60	   7.55	
    320	 -12.72	  17.46	  0.009	0.93549							#	   3.10	   7.22	
    321	  70.59	  90.70	  0.369	0.99649							#	   4.67	   3.03	
    322	  98.23	 -14.22	  0.148	1.00227							#	   3.77	   4.60	
    323	 -39.74	   8.64	  0.187	0.99788							#	   2.62	   6.30	
    324	 -20.83	  35.39	  0.008	1.00164							#	   2.88	   6.30	
    325	 -36.74	  36.30	 -0.050	1.00343							#	   4.07	   5.49	
    326	-123.91	  81.00	  0.408	0.99003							#	   2.84	   2.02	
    327	-162.15	  55.20	  0.600	1.00114							#	   3.01	   3.91	
    328	  42.35	   8.78	 -0.269	0.99769							#	   2.01	   6.50	
    329	  48.55	  -3.52	 -0.083	1.00237							#	   1.77	   5.21	
    330	  21.99	  -7.85	  0.232	1.00023							#	   1.57	  11.02	
    331	   7.00	  17.17	  0.043	0.99985							#	   1.51	   9.44	
    332	  19.32	 -15.55	  0.090	0.99944							#	   2.12	   9.08	
    333	  21.64	 -12.97	  0.064	1.00058							#	   2.91	   9.40	
    334	  15.02	 -15.52	  0.125	0.99816							#	   3.88	   9.04	
    335	  18.64	  -8.32	  0.047	1.00283							#	   2.25	   8.76	
    336	   4.12	  -0.70	  0.057	1.00016							#	   0.66	   9.64	
    337	   0.68	  17.74	  0.024	0.99998							#	   1.49	  11.62	
    338	   7.20	 -10.99	 -0.041	0.99975							#	   1.07	  11.06	
    339	  14.92	  -9.74	  0.019	1.00022							#	   1.65	  10.01	
    340	   0.08	  -8.73	  0.133	0.99906							#	   2.42	   8.88	
    341	 -12.80	   5.80	  0.083	1.00040							#	   3.78	   7.95	
    342	  -1.38	   9.63	  0.110	0.99945							#	   1.64	   9.44	
    343	  -9.94	   7.18	 -0.067	1.00032							#	   0.96	   8.60	
    344	   4.34	   3.95	  0.113	1.00135							#	   0.80	   7.38	
    345	  19.68	  -2.07	  0.017	1.00165							#	   1.73	   8.07	
    346	   0.58	 -17.83	  0.086	1.00388							#	   2.51	   6.05	
    347	  -7.65	  -4.93	  0.050	1.00148							#	   1.89	   5.57	
    348	  -8.52	 -13.03	  0.089	1.00167							#	   3.03	   6.54	
    349	  -6.53	 -13.55	 -0.037	1.00115							#	   1.77	   6.82	
    350	   5.72	  -9.73	  0.010	1.00138							#	   2.11	   7.14	
    351	   8.29	   5.64	 -0.149	1.00041							#	   1.84	   6.58	
    352	   8.01	  -2.10	  0.056	0.99848							#	   2.05	   7.06	
    353	   7.64	   5.30	 -0.012	0.99944							#	   1.67	   6.26	
    354	  -4.93	  -1.09	 -0.091	1.00130							#	   1.10	   6.54	
    355	 -14.87	   5.28	  0.077	0.99979							#	   1.46	   5.97	
    356	 -10.29	 -13.55	 -0.020	0.99830							#	   2.12	   5.21	
    357	  -2.27	  -9.71	  0.145	0.99896							#	   2.14	   5.61	
    358	 -10.90	  -1.26	 -0.019	0.99869							#	   1.89	   6.94	
    359	 -11.46	  -4.10	  0.055	0.99945							#	   1.97	   5.41	
    360	  -1.63	  -7.01	 -0.074	0.99943							#	   1.34	   7.18	
    361	  20.77	   7.63	  0.028	1.00093							#	   3.08	   6.46	
    362	   5.13	  20.28	  0.124	1.00207							#	   2.43	   6.70	
    363	 -12.16	   9.02	  0.086	0.99827							#	   2.50	   6.66	
    364	  -3.66	 -16.33	 -0.046	0.99942							#	   2.77	   6.74	
    365	   2.96	   9.91	  0.041	0.99971							#	   2.29	   6.42	
    366	   1.64	  12.06	 -0.016	0.99745							#	   1.64	   6.86	
    367	 -11.47	   5.71	  0.057	0.99910							#	   1.31	   6.58	
    368	 -22.17	 -13.37	 -0.014	1.00076							#	   2.64	   7.22	
    369	 -13.69	  -4.43	 -0.083	0.99830							#	   1.87	   7.47	
    370	 -12.10	   3.33	 -0.044	0.99942							#	   2.12	   7.51	
    371	  10.84	  24.13	 -0.121	1.00134							#	   4.30	   5.77	
