     53	  31.44	  -1.31	  0.115	1.02943							#	   2.66	  15.14	
     54	  22.08	   0.53	  0.038	1.03331							#	   2.41	  17.35	
     55	  11.55	   8.14	 -0.014	1.03560							#	   1.60	  16.74	
     56	  34.72	 -11.48	  0.070	1.03309							#	   3.43	  16.85	
     57	  37.87	   0.37	  0.033	1.03326							#	   1.80	  15.14	
     58	  27.86	   6.75	 -0.049	1.03437							#	   2.67	  15.59	
     59	  15.98	  11.17	  0.024	1.02716							#	   1.62	  17.08	
     60	  27.98	   2.68	  0.064	1.02020							#	   2.06	  15.86	
     61	  37.77	   8.38	  0.022	1.01450							#	   1.97	  15.02	
     62	  43.01	   0.39	 -0.053	1.02228							#	   2.16	  10.83	
     63	  53.67	   5.75	  0.034	1.02358							#	   1.08	  10.60	
     64	  55.40	   6.18	 -0.002	1.02519							#	   1.33	  10.26	
     65	  55.47	  -2.38	 -0.088	1.02562							#	   1.64	   9.61	
     66	  67.40	   0.13	 -0.144	1.01379							#	   0.92	   6.02	
     67	  67.47	  -9.06	 -0.004	1.01647							#	   1.21	   8.81	
     68	  65.61	  -0.37	  0.017	1.01260							#	   0.53	   8.39	
     69	  72.92	 -10.61	  0.029	1.00854							#	   1.45	   9.07	
     70	  64.28	  -6.81	  0.017	1.01325							#	   0.76	   9.87	
     71	  55.99	   4.60	  0.041	1.01592							#	   1.18	   9.57	
     72	  39.92	  -5.21	 -0.009	1.01456							#	   3.08	  11.74	
     73	  34.77	   6.44	 -0.032	1.01428							#	   2.27	  13.46	
     74	  52.86	   3.46	  0.025	1.01317							#	   1.18	  10.79	
     75	  41.73	   6.99	 -0.055	1.01486							#	   2.06	  10.83	
     76	  39.59	   4.43	  0.039	1.01553							#	   2.12	  10.45	
     77	  41.37	   0.85	 -0.053	1.01309							#	   1.86	  10.22	
     78	  50.55	   1.34	 -0.005	1.00999							#	   0.97	   9.99	
     79	  49.82	   4.70	  0.027	1.00824							#	   0.97	  11.55	
     80	  43.15	   2.60	 -0.014	1.01134							#	   1.33	  11.89	
     81	  40.08	   5.70	 -0.055	1.00914							#	   1.65	  11.21	
     82	  47.93	  -6.99	  0.057	1.00525							#	   0.93	  12.12	
     83	  39.69	  -6.51	 -0.041	1.00713							#	   1.99	  11.86	
     84	  37.60	   0.96	 -0.042	1.01176							#	   1.54	  12.24	
     85	  33.51	   9.73	 -0.019	1.01333							#	   2.61	  12.50	
     86	  33.28	  10.15	  0.047	1.01009							#	   2.14	  13.61	
     87	  30.13	  -0.24	  0.040	1.01130							#	   1.71	  14.26	
     88	  25.67	   4.52	 -0.065	1.01353							#	   1.47	  13.11	
     89	  36.95	  15.27	  0.055	1.01114							#	   2.51	  13.15	
     90	  37.73	   5.70	  0.003	1.00669							#	   1.35	  13.53	
     91	  38.12	   4.67	  0.045	1.00298							#	   1.20	  12.09	
     92	  37.76	   4.11	 -0.003	0.99983							#	   1.32	  10.48	
     93	  32.35	  -1.97	  0.009	1.00085							#	   1.42	  13.69	
     94	  26.96	   9.78	 -0.029	1.00092							#	   1.49	  13.08	
     95	  37.62	   7.77	  0.029	1.00504							#	   1.72	  13.76	
     96	  45.88	  14.01	 -0.026	1.01156							#	   2.46	  11.06	
     97	  41.70	  26.70	 -0.127	1.01130							#	   5.05	  11.32	
     98	  51.97	  10.81	  0.032	1.00200							#	   0.64	  11.09	
     99	  52.85	  24.50	  0.083	1.00193							#	   2.40	   9.84	
    100	  58.09	  20.15	  0.009	1.00253							#	   2.25	   8.54	
    101	  48.69	  22.83	  0.014	1.00770							#	   3.13	   8.39	
    102	  42.45	  11.87	  0.061	1.00590							#	   1.92	  12.09	
    103	  36.34	  10.81	  0.000	1.00456							#	   2.12	  13.95	
    104	  32.74	   4.34	  0.027	1.00233							#	   1.61	  14.26	
    105	  26.20	   7.23	  0.054	1.00038							#	   1.76	  15.17	
    106	  25.09	   7.17	  0.053	1.00096							#	   2.58	  14.64	
