     43	  11.97	  -3.06	 -0.027	0.99522							#	   1.70	  12.16	
     44	  15.34	  -6.25	 -0.023	0.98512							#	   2.19	  11.89	
     45	  -0.70	  -3.31	 -0.003	0.97069							#	   0.84	  12.05	
     46	  -5.57	  -8.47	 -0.014	0.97875							#	   1.12	  11.40	
     47	  -0.07	   6.69	 -0.089	0.98471							#	   0.60	  13.53	
     48	  -3.84	   2.03	 -0.009	0.99751							#	   0.35	  12.50	
     49	 -10.36	 -11.50	 -0.039	0.99282							#	   1.37	  13.65	
     50	 -15.41	   0.21	 -0.054	0.99238							#	   2.02	  12.20	
     51	 -16.89	 -11.39	 -0.001	0.97972							#	   2.75	  13.69	
     52	  -9.21	   2.04	 -0.009	0.97268							#	   1.15	  12.96	
     53	  17.58	 -11.60	  0.012	0.96413							#	   1.78	  14.03	
     54	  16.26	   5.35	 -0.027	0.95765							#	   2.41	  14.26	
     55	  12.53	   0.84	 -0.069	0.96057							#	   1.72	  14.72	
     56	   8.12	  -9.92	 -0.069	0.96273							#	   2.02	  16.20	
     57	   4.85	   1.67	 -0.029	0.95988							#	   1.77	  16.13	
     58	  12.57	   4.15	 -0.019	0.96623							#	   2.11	  14.75	
     59	   1.91	   6.48	  0.062	0.96861							#	   1.18	  14.03	
     60	  -9.56	   7.73	  0.050	0.96401							#	   2.89	  14.83	
     61	 -14.61	   6.74	 -0.064	0.98775							#	   1.31	  13.27	
     62	 -25.72	  12.61	  0.020	1.00053							#	   3.70	  13.19	
     63	  20.13	  -0.98	  0.070	1.00114							#	   1.53	  12.89	
     64	  24.44	  -8.07	 -0.011	1.00053							#	   2.89	  12.89	
     65	   4.19	  -6.83	  0.076	1.00095							#	   0.16	  15.59	
     66	 -14.65	   3.81	 -0.132	0.99954							#	   1.10	  16.16	
     67	  -2.64	 -16.49	 -0.068	0.99934							#	   0.57	  14.98	
     68	  11.62	  11.93	 -0.067	1.00055							#	   1.06	  15.94	
     69	 -15.95	  14.13	  0.057	1.00152							#	   1.67	  12.24	
     70	 -14.36	  13.29	  0.003	0.99995							#	   1.44	  12.50	
     71	  -1.28	  -8.67	 -0.069	0.99943							#	   0.30	  13.42	
     72	  17.84	   1.48	 -0.095	1.00080							#	   2.27	  13.34	
     73	  13.46	   1.05	  0.014	1.00136							#	   0.96	  14.14	
     74	   8.83	   0.64	  0.005	1.00008							#	   0.60	  12.92	
     75	   3.21	   4.86	 -0.004	0.99999							#	   0.23	  13.72	
     76	   5.21	   4.80	 -0.002	1.00071							#	   0.38	  14.75	
     77	   3.00	   0.20	  0.027	0.99979							#	   0.22	  15.48	
     78	  -0.18	  -1.91	 -0.053	1.00013							#	   0.13	  16.01	
     79	   4.24	  -8.86	 -0.026	1.00029							#	   0.74	  14.37	
     80	  -2.30	  -1.94	 -0.065	0.99981							#	   0.26	  15.44	
     81	   4.94	   7.76	 -0.090	0.99995							#	   1.09	  14.18	
     82	   8.15	 -22.97	 -0.068	0.99983							#	   2.65	  13.65	
     83	   1.87	  -5.58	  0.032	1.00061							#	   0.17	  13.11	
     84	  -9.54	   3.73	  0.023	0.99976							#	   0.89	  15.10	
     85	  -6.59	  -2.17	  0.009	1.00021							#	   0.50	  14.30	
     86	 -13.51	  -2.71	  0.002	1.00014							#	   1.74	  14.41	
     87	   1.90	  13.26	  0.062	1.00051							#	   0.52	  12.43	
     88	 -11.59	  28.82	  0.183	0.99859							#	   3.11	  11.36	
     89	 -12.99	 -11.59	  0.100	0.99962							#	   1.25	  12.20	
