     33	   3.06	  -1.29	 -0.020	0.97776							#	   0.63	  18.15	
     34	  -1.95	  -1.24	 -0.018	0.98366							#	   0.57	  17.56	
     35	  -3.32	  -3.89	 -0.067	0.98796							#	   0.58	  18.40	
     36	  -2.75	   1.45	 -0.022	0.97644							#	   1.22	  18.07	
     37	  -9.38	   3.88	 -0.055	0.96874							#	   3.84	  17.89	
     38	  -4.18	 -13.66	  0.000	0.96703							#	   1.75	  16.57	
     39	  -8.11	   2.89	  0.006	0.96978							#	   2.41	  17.30	
     40	  -6.56	  -5.22	 -0.032	0.97117							#	   2.36	  16.46	
     41	  -2.65	 -10.81	 -0.019	0.96827							#	   1.91	  17.71	
     42	   7.72	  -6.94	  0.072	0.96374							#	   1.64	  15.54	
     43	  10.28	 -15.06	  0.017	0.96545							#	   1.29	  14.85	
     44	  10.87	  -2.75	 -0.061	0.96712							#	   0.83	  14.26	
     45	  11.56	 -16.00	 -0.023	0.96587							#	   1.57	  15.80	
     46	   3.20	  -6.80	  0.065	0.96491							#	   1.90	  15.58	
     47	  -0.73	  -9.05	  0.034	0.96437							#	   2.32	  13.64	
     48	   2.08	 -11.28	 -0.037	0.96919							#	   1.76	  13.05	
     49	   4.90	   1.93	 -0.038	0.97124							#	   1.21	  13.09	
     50	  -1.02	  -2.39	  0.037	0.97312							#	   1.24	  13.23	
     51	  -5.85	  -2.83	 -0.073	0.97362							#	   1.68	  12.06	
     52	  10.60	 -22.80	  0.065	0.97087							#	   1.72	  12.68	
     53	   3.66	 -13.11	  0.006	0.96490							#	   2.00	  12.32	
     54	   1.23	 -12.91	 -0.048	0.95759							#	   3.04	  10.52	
     55	 -23.71	   3.47	 -0.009	0.97784							#	   3.43	   8.39	
     56	  -6.18	 -13.71	 -0.036	0.96330							#	   1.36	  10.56	
     57	   5.28	   8.15	 -0.062	0.95850							#	   0.97	  10.52	
     58	   8.74	  -5.45	  0.026	0.96768							#	   0.60	  10.19	
     59	   9.19	 -16.70	 -0.016	0.96495							#	   0.57	  11.29	
     60	  -0.60	  -7.86	  0.044	0.96875							#	   0.42	  10.74	
     61	  10.61	  -0.40	 -0.030	0.96686							#	   0.85	  10.30	
     62	  14.74	 -19.46	  0.005	0.96571							#	   1.38	   9.86	
     63	   2.83	   4.28	  0.046	0.96602							#	   1.09	   8.50	
     64	  -7.69	  -6.65	 -0.063	0.96995							#	   1.56	   6.96	
     65	  -1.59	  -2.97	 -0.022	0.96753							#	   1.15	   8.25	
     66	  12.26	 -20.33	  0.052	0.97245							#	   1.48	   8.32	
     67	  19.13	  -2.13	  0.083	0.97570							#	   2.53	   9.38	
     68	   4.45	  -1.89	  0.052	0.97926							#	   0.41	   9.24	
     69	   7.34	  -6.32	  0.000	0.97945							#	   0.54	   9.49	
     70	  10.19	  -8.88	  0.059	0.98005							#	   0.93	   9.46	
     71	  13.77	  -3.45	  0.033	0.97927							#	   1.13	   8.28	
     72	   3.51	  -6.45	 -0.094	0.98641							#	   0.68	   7.11	
     73	  23.87	 -18.43	  0.158	0.98018							#	   5.04	   7.55	
     74	  -1.86	   6.19	  0.032	0.98003							#	   0.36	   7.99	
     75	   9.96	  -5.66	  0.031	0.98832							#	   0.52	   7.84	
     76	 -33.03	   1.24	 -0.132	0.99831							#	   3.95	   7.44	
     77	   3.42	 -23.99	 -0.025	0.99972							#	   0.40	   9.20	
     78	  19.14	 -13.21	  0.012	1.00326							#	   1.80	   7.59	
     79	  13.00	  -0.22	  0.060	0.99681							#	   0.62	   7.33	
     80	  -5.13	  -2.98	 -0.126	1.00194							#	   0.22	   9.79	
     81	 -16.38	   3.06	 -0.049	0.99782							#	   1.27	   9.27	
     82	  -6.70	  -5.17	  0.010	1.00052							#	   0.34	   9.64	
     83	  10.94	  -3.29	  0.063	1.00007							#	   0.72	  10.01	
     84	 -11.13	 -10.12	 -0.059	1.00055							#	   1.18	   8.87	
     85	   2.01	  -1.94	  0.012	1.00076							#	   0.17	  10.15	
     86	 -14.30	   4.56	 -0.008	0.99935							#	   1.56	   7.00	
     87	  -9.84	  -4.34	  0.025	0.99914							#	   0.69	   9.13	
     88	   3.30	  -4.42	 -0.029	1.00009							#	   0.19	   9.38	
     89	  -7.55	  -6.10	  0.035	1.00122							#	   0.52	   7.44	
     90	 -12.17	 -14.41	  0.178	1.00022							#	   1.73	   5.87	
     91	 -21.93	   2.00	 -0.055	0.99938							#	   2.92	   6.20	
     92	  -9.85	  18.38	  0.033	0.99963							#	   0.79	   6.23	
     93	 -11.53	  25.51	  0.013	0.99874							#	   1.45	   6.63	
     94	 -15.26	  17.00	  0.035	0.99986							#	   1.52	   6.09	
     95	  -2.34	  22.68	 -0.052	0.99911							#	   0.71	   5.87	
     96	   8.03	  13.63	 -0.098	1.00026							#	   0.82	   5.76	
     97	   8.45	  18.61	  0.088	0.99841							#	   1.03	   5.76	
     98	 -28.59	  12.40	  0.148	1.00126							#	   4.27	   5.43	
     99	 -11.30	  10.10	  0.055	0.99731							#	   0.69	   5.10	
    100	  -3.34	  28.68	 -0.103	1.00184							#	   0.86	   6.34	
    101	  19.12	  29.00	  0.000	0.99934							#	   2.30	   5.35	
