     55	 -10.80	   4.20	 -0.015	1.00096							#	   0.78	   6.67	
     56	 -18.80	   4.26	 -0.062	0.99984							#	   2.32	   7.18	
     57	  -1.54	 -14.64	  0.002	0.99999							#	   1.61	   9.30	
     58	   1.86	  10.14	  0.038	0.99994							#	   1.09	   8.00	
     59	  -8.28	   5.85	 -0.075	1.00030							#	   0.86	   7.35	
     60	  14.53	  -7.37	 -0.023	0.99969							#	   2.10	   7.15	
     61	  10.31	  -2.13	  0.040	1.00040							#	   1.21	   8.03	
     62	  -5.08	   0.89	 -0.001	1.00200							#	   0.78	   8.34	
     63	  -3.63	   8.41	  0.006	1.00116							#	   1.08	   9.18	
     64	   2.28	  -4.62	  0.048	1.00057							#	   0.58	   9.21	
     65	   9.26	  11.00	  0.139	0.99951							#	   1.88	   8.02	
     66	  10.78	  -1.14	  0.024	1.00016							#	   1.04	   8.34	
     67	  23.28	  -3.52	  0.008	0.99940							#	   4.46	   8.16	
     68	  21.32	  -2.69	  0.077	1.00040							#	   1.87	   8.12	
     69	  -0.46	  21.55	 -0.009	0.99999							#	   2.34	   9.49	
     70	   1.18	  13.18	 -0.021	1.00030							#	   1.65	  10.68	
     71	   7.29	  -6.13	  0.020	0.99968							#	   1.26	   8.27	
     72	   2.91	   2.23	  0.083	1.00060							#	   0.56	   7.80	
     73	  -2.37	  -7.02	  0.043	1.00025							#	   0.97	   7.67	
     74	 -14.57	 -22.30	 -0.023	0.99979							#	   4.63	   6.99	
     75	   2.11	  -4.53	  0.032	1.00529							#	   0.67	   8.35	
     76	  -6.45	 -15.51	 -0.029	1.00495							#	   2.50	   7.21	
     77	   9.42	  -2.16	  0.003	1.00752							#	   1.24	   7.62	
     78	  -3.22	 -11.94	 -0.016	1.01452							#	   2.49	   6.95	
     79	  -1.82	  -5.76	 -0.029	1.01089							#	   1.25	   7.35	
     80	   9.63	  -0.49	  0.006	1.01250							#	   2.09	   7.36	
     81	  20.43	  -2.75	 -0.080	1.01149							#	   4.04	   7.02	
     82	  10.46	  -3.62	  0.005	1.00982							#	   1.52	   7.31	
     83	   1.51	   2.80	  0.026	1.00929							#	   0.74	   8.02	
     84	   9.42	 -15.21	  0.023	1.00885							#	   4.16	   7.40	
     85	  -8.02	  -3.31	 -0.019	1.00617							#	   0.74	   7.14	
     86	   1.50	 -16.32	  0.071	1.00356							#	   2.40	   7.47	
     87	 -14.02	 -14.38	  0.014	1.00906							#	   2.49	   5.75	
     88	  -3.86	 -22.04	  0.060	1.01451							#	   4.65	   5.81	
     89	 -16.94	  -4.67	  0.015	1.02778							#	   2.20	   6.31	
     90	 -19.70	   4.67	 -0.039	1.04343							#	   3.09	   5.55	
     91	 -11.76	  -6.14	  0.066	1.04880							#	   5.47	   5.52	
     92	   3.44	 -17.55	  0.028	1.03861							#	   5.18	   6.89	
     93	   0.39	  -8.57	  0.061	1.02756							#	   2.31	   7.50	
     94	  20.30	 -11.01	  0.022	1.02467							#	   4.21	   6.89	
     95	  23.03	 -34.67	 -0.010	1.02635							#	   3.70	   6.37	
     96	  13.00	 -32.99	  0.008	1.03323							#	   3.70	   6.43	
     97	   4.10	 -19.30	 -0.040	1.03306							#	   4.52	   6.09	
     98	  -4.32	 -32.75	  0.003	1.03363							#	   3.81	   7.41	
     99	   8.84	 -32.68	 -0.009	1.02629							#	   3.82	   7.15	
    100	  17.76	 -23.90	  0.001	1.01910							#	   5.18	   7.59	
    101	  15.15	 -22.40	  0.028	1.01609							#	   3.58	   8.64	
    102	   4.91	 -21.72	 -0.053	1.01086							#	   3.12	  10.79	
    103	   2.01	 -14.17	 -0.020	1.00954							#	   1.63	  10.40	
    104	 -11.04	  -7.54	  0.034	1.01738							#	   1.14	  10.75	
    105	   8.51	 -12.03	  0.035	1.01434							#	   1.60	  11.55	
    106	  12.83	  -6.04	 -0.016	1.01633							#	   1.31	  10.83	
    107	  20.64	 -11.94	  0.053	1.02053							#	   3.89	  11.39	
    108	   5.46	 -16.32	 -0.060	1.02182							#	   2.22	  11.38	
    109	  10.31	 -11.33	 -0.021	1.02044							#	   2.44	  11.50	
    110	  -2.14	 -22.33	 -0.009	1.01734							#	   4.35	  11.89	
    111	  10.47	  -8.43	 -0.021	1.01355							#	   1.41	  10.81	
    112	  13.71	  -8.69	 -0.020	1.00856							#	   1.80	  11.89	
    113	  -0.24	  -1.97	 -0.033	1.01241							#	   0.50	  14.39	
    114	  -3.93	  -8.07	  0.029	1.01502							#	   0.95	  13.41	
    115	 -17.27	  -1.89	 -0.024	1.01727							#	   1.83	  12.53	
    116	  -7.52	   3.92	  0.003	1.01814							#	   1.43	  13.17	
    117	 -10.26	  -7.05	  0.048	1.01411							#	   2.03	  12.34	
    118	 -17.44	  -2.61	  0.038	1.01347							#	   2.36	  12.06	
    119	 -12.37	   2.60	  0.039	1.01395							#	   1.67	  12.47	
    120	  -6.65	 -17.01	 -0.008	1.01561							#	   3.66	  13.30	
    121	  -6.86	 -11.73	  0.011	1.01820							#	   1.73	  12.45	
    122	  -5.82	 -10.31	  0.039	1.01755							#	   1.45	  12.92	
    123	  -4.53	   3.11	 -0.007	1.01207							#	   0.75	  13.16	
    124	   1.40	 -21.71	  0.017	1.01197							#	   4.19	  12.13	
    125	  -0.46	  -8.63	 -0.024	1.01289							#	   0.76	  13.13	
    126	  -3.51	  -2.62	 -0.036	1.01611							#	   0.56	  12.79	
    127	   1.25	  -1.11	  0.022	1.01631							#	   0.74	  12.61	
    128	   1.52	 -11.83	 -0.049	1.01439							#	   1.31	  11.65	
    129	   4.04	 -12.16	 -0.068	1.01182							#	   1.13	  12.33	
    130	   3.88	 -20.25	 -0.056	1.00731							#	   4.35	  12.00	
    131	  -0.15	 -19.88	 -0.010	1.00491							#	   2.82	  12.77	
    132	   7.11	 -12.92	 -0.009	1.00512							#	   1.46	  11.56	
    133	  15.57	  -5.83	 -0.013	1.01061							#	   1.46	  11.79	
    134	   3.99	 -11.93	 -0.084	1.01750							#	   1.08	  13.04	
    135	   3.41	  13.11	  0.006	1.01728							#	   1.85	  13.28	
    136	   1.34	  -5.21	  0.032	1.01275							#	   0.52	  14.57	
    137	   2.30	   1.46	  0.012	1.01029							#	   0.48	  13.50	
    138	   5.01	 -13.68	 -0.073	1.01095							#	   1.59	  15.08	
    139	   6.88	  -2.73	  0.001	1.00985							#	   0.51	  14.47	
    140	   4.56	  -9.78	 -0.082	1.01022							#	   1.18	  14.22	
    141	   2.50	 -15.51	 -0.076	1.00952							#	   2.82	  14.73	
    142	  12.89	  -7.69	  0.004	1.00883							#	   1.23	  14.28	
    143	   8.95	 -13.05	  0.024	1.01123							#	   1.99	  14.52	
    144	   2.04	  -2.58	 -0.063	1.01313							#	   0.61	  13.45	
    145	   6.17	  -3.21	  0.028	1.01023							#	   0.48	  14.78	
    146	   6.62	 -15.28	 -0.004	1.00773							#	   1.94	  12.98	
    147	  14.17	  -7.52	 -0.017	1.00854							#	   1.21	  12.70	
    148	  14.11	  -3.59	  0.008	1.01114							#	   1.48	  11.82	
    149	   4.94	  -4.25	 -0.027	1.00794							#	   0.67	  12.73	
    150	   3.78	  -2.53	 -0.052	1.00868							#	   0.45	  13.76	
    151	   9.04	  -1.60	 -0.068	1.00734							#	   0.80	  13.41	
    152	  12.79	 -18.88	 -0.031	1.00453							#	   5.60	  15.08	
    153	   6.06	  -1.15	 -0.055	1.00745							#	   0.30	  13.05	
    154	   7.05	  -4.59	 -0.009	1.00796							#	   0.48	  14.69	
    155	   9.98	  -5.77	 -0.033	1.00578							#	   0.63	  14.85	
    156	   9.35	  -7.06	 -0.015	1.00743							#	   0.77	  13.35	
    157	   9.97	   3.21	  0.049	1.00568							#	   0.67	  14.99	
    158	   6.53	  -1.74	  0.037	1.00980							#	   0.79	  14.52	
    159	   9.28	  -2.19	 -0.020	1.01081							#	   0.83	  14.99	
    160	  11.94	   6.36	 -0.028	1.01223							#	   2.10	  13.43	
    161	   7.45	   0.03	 -0.061	1.01114							#	   0.56	  13.54	
    162	  16.02	 -15.30	  0.018	1.00708							#	   3.67	  13.90	
    163	  12.19	   0.15	  0.009	1.00569							#	   0.55	  14.54	
    164	  11.13	   6.51	 -0.030	1.00870							#	   1.10	  13.90	
    165	  12.40	   9.16	 -0.026	1.00654							#	   1.39	  14.63	
    166	  14.38	 -11.62	 -0.037	1.00661							#	   1.97	  15.23	
    167	  11.46	   4.07	  0.003	1.00700							#	   0.74	  15.14	
    168	   7.61	   1.85	 -0.034	1.00802							#	   0.64	  13.78	
    169	  13.49	   5.62	  0.008	1.01216							#	   1.20	  13.79	
    170	  12.99	  -5.71	 -0.052	1.01420							#	   1.42	  13.72	
    171	  15.45	  14.12	 -0.012	1.01518							#	   2.93	  13.18	
    172	  17.59	   8.54	 -0.085	1.01948							#	   1.47	  14.39	
    173	  17.46	  -0.44	 -0.018	1.02152							#	   1.38	  12.64	
    174	  15.97	   7.64	 -0.008	1.02080							#	   1.61	  13.24	
    175	  16.51	   9.97	  0.001	1.01876							#	   1.70	  14.49	
    176	  18.56	  11.54	 -0.019	1.01250							#	   2.03	  12.95	
    177	  21.51	  -1.47	 -0.004	1.00036							#	   1.74	  12.01	
    178	  17.31	  -3.51	  0.031	1.00018							#	   1.56	  16.34	
    179	  12.46	  -3.21	  0.010	1.00102							#	   0.87	  14.42	
    180	  14.31	  -0.15	  0.025	1.00068							#	   1.17	  16.57	
    181	  10.54	   4.94	 -0.026	0.99979							#	   0.78	  13.61	
    182	  11.10	  -3.98	  0.030	1.00028							#	   0.90	  13.10	
    183	   9.51	  -0.67	  0.045	1.00003							#	   0.58	  15.49	
    184	   7.72	   6.33	  0.027	0.99984							#	   1.09	  15.28	
    185	  11.37	   9.74	  0.040	1.00054							#	   2.13	  12.56	
    186	   8.72	   4.23	  0.079	0.99984							#	   0.66	  16.92	
    187	   3.20	  -4.56	 -0.037	1.00034							#	   0.43	  16.57	
    188	  14.23	  11.26	  0.040	0.99993							#	   2.45	  15.82	
    189	  13.60	   9.69	  0.088	1.00063							#	   1.42	  15.15	
    190	  15.50	  -8.02	  0.035	0.99992							#	   2.49	  16.86	
    191	  16.35	   1.87	  0.044	1.00024							#	   1.39	  16.72	
    192	  13.34	  -4.62	  0.005	1.00043							#	   1.04	  15.19	
    193	  16.46	   1.45	 -0.038	0.99895							#	   1.19	  15.66	
    194	  24.41	  -3.85	 -0.054	1.00051							#	   2.30	  11.80	
    195	  22.77	  -0.19	 -0.041	1.00041							#	   1.60	  12.18	
    196	  19.34	   3.49	  0.052	0.99991							#	   1.73	  13.17	
    197	  15.33	  14.97	 -0.038	1.00039							#	   3.34	  14.75	
    198	  22.96	   1.05	 -0.052	0.99990							#	   1.44	  12.98	
    199	  17.15	  12.84	 -0.043	1.00044							#	   2.32	  14.82	
    200	  18.40	   1.38	  0.014	1.00061							#	   1.39	  14.96	
    201	  15.56	  -0.13	  0.014	0.99965							#	   1.08	  15.52	
    202	  19.40	   8.48	  0.080	1.00098							#	   1.94	  13.25	
    203	  19.96	   5.57	 -0.141	0.99974							#	   1.71	  11.80	
    204	  17.20	 -12.43	  0.015	0.99938							#	   3.07	  13.78	
    205	  23.27	   5.13	 -0.056	0.99944							#	   1.93	  11.14	
    206	  18.58	   2.80	  0.008	1.00086							#	   1.76	  14.15	
    207	  13.93	   6.54	 -0.041	0.99980							#	   1.55	  15.85	
    208	   7.54	  -4.99	 -0.019	0.99999							#	   0.59	  13.26	
    209	   6.82	   3.94	  0.063	0.99994							#	   0.49	  14.23	
    210	   8.60	   2.70	  0.039	1.00057							#	   0.70	  16.02	
    211	  17.48	  20.30	 -0.046	1.00033							#	   5.43	  14.76	
    212	  15.07	  -5.06	 -0.035	1.00024							#	   0.77	  15.14	
    213	  10.95	  18.60	  0.031	1.00085							#	   2.52	  13.62	
    214	  14.37	   1.79	  0.023	1.00024							#	   1.67	  16.57	
    215	  16.56	  -5.62	 -0.090	0.99982							#	   1.32	  15.67	
    216	  22.32	   3.35	  0.026	1.00046							#	   1.51	  12.67	
    217	  18.83	  -0.09	  0.061	1.00045							#	   1.84	  14.59	
    218	  19.06	  13.52	  0.020	1.00075							#	   3.13	  15.12	
    219	  19.77	 -19.79	  0.015	0.99886							#	   4.36	  11.55	
    220	  17.24	   3.20	  0.012	1.00067							#	   1.70	  11.08	
    221	  16.79	  13.36	 -0.124	1.00259							#	   3.71	   9.75	
    222	  12.91	  -1.36	  0.189	1.00034							#	   1.32	  12.45	
