    124	 -43.15	  -9.22	 -0.041	1.06175							#	   5.52	   8.54	
    125	 -43.63	  -6.42	 -0.115	1.06396							#	   3.22	   7.70	
    126	  13.44	 -32.01	  0.024	1.04960							#	   3.72	  13.82	
    127	  16.74	 -29.37	 -0.004	1.03813							#	   3.44	  14.37	
    128	  15.75	 -31.04	  0.109	1.02264							#	   2.20	  14.41	
    129	  15.71	 -29.85	  0.043	1.02234							#	   2.38	  12.61	
    130	  13.84	 -29.17	 -0.011	1.02923							#	   2.70	  11.07	
    131	  13.62	 -27.51	  0.030	1.04490							#	   2.95	  10.37	
    132	 -46.76	  -4.83	  0.060	1.08861							#	   5.91	   2.49	
    133	-120.74	  34.37	 -0.515	1.17144							#	   4.25	   2.82	
    134	 -74.18	  21.36	 -0.428	1.15984							#	   6.34	   4.00	
    135	 -65.65	  -1.32	 -0.206	1.00545							#	   0.22	   7.48	
    136	 -57.38	  16.38	 -0.064	0.99477							#	   0.55	   8.47	
    137	   7.62	 -11.76	  0.047	1.00605							#	   0.63	   9.97	
    138	  12.28	 -15.74	  0.128	0.99940							#	   0.88	  11.03	
    139	   9.55	 -14.00	  0.061	1.00147							#	   0.64	  12.83	
    140	   5.96	 -11.93	  0.054	1.00003							#	   0.82	  11.58	
    141	   2.24	  -8.40	 -0.068	0.99968							#	   0.47	  13.78	
    142	  -1.24	  -6.24	 -0.008	0.99949							#	   0.28	  12.61	
    143	  -3.92	  -4.30	 -0.031	1.00247							#	   0.28	  11.99	
    144	  -5.63	  -2.89	  0.042	1.02735							#	   1.19	  11.51	
    145	  -6.38	  -3.79	 -0.104	1.05539							#	   6.11	   8.14	
    146	  -5.75	  -5.49	 -0.044	1.06972							#	   4.01	   9.46	
    147	  -4.00	  -6.25	 -0.114	1.05888							#	   3.03	   9.38	
    148	  -2.10	  -8.13	 -0.047	1.04461							#	   2.10	  11.00	
    149	   0.82	 -11.65	 -0.040	1.05029							#	   2.56	  10.81	
    150	   2.59	 -12.44	  0.127	1.01291							#	   0.60	   9.64	
    151	   2.10	 -15.03	  0.166	0.99989							#	   0.52	  12.68	
    152	   2.55	 -17.96	  0.040	0.99929							#	   1.14	  11.33	
    153	   1.81	 -20.53	 -0.002	1.00001							#	   1.65	  10.30	
    154	   1.57	 -20.93	  0.003	0.99902							#	   1.90	  10.04	
    155	   1.44	 -23.27	  0.036	0.99987							#	   2.69	   9.27	
    156	   1.41	 -22.98	  0.046	0.99952							#	   2.36	   9.38	
    157	   0.84	 -24.76	  0.031	1.00021							#	   2.48	   9.27	
    158	   0.96	 -24.56	 -0.040	0.99993							#	   2.31	   9.09	
    159	   0.47	 -24.19	  0.008	0.99956							#	   1.75	   9.16	
    160	   0.98	 -23.33	 -0.124	0.99966							#	   1.61	   8.72	
    161	   0.90	 -22.92	 -0.041	1.00035							#	   1.55	   9.93	
    162	   0.99	 -20.97	 -0.148	0.99836							#	   1.37	   9.13	
    163	   0.72	 -20.11	 -0.074	0.99901							#	   1.44	   9.31	
    164	   1.00	 -18.93	 -0.010	1.00000							#	   1.87	   9.57	
    165	   1.82	 -16.89	  0.075	0.99863							#	   1.59	   8.21	
    166	   2.54	 -15.50	 -0.102	0.99812							#	   1.58	   8.72	
    167	   2.99	 -14.46	 -0.065	0.99809							#	   1.42	   9.46	
    168	   3.09	 -13.43	  0.003	0.99817							#	   1.32	  11.33	
    169	   2.69	 -10.78	  0.004	0.99875							#	   0.93	  10.08	
    170	   1.91	  -8.65	  0.087	0.99871							#	   0.73	  10.85	
    171	   1.26	  -4.08	 -0.042	0.99958							#	   0.57	  12.06	
    172	   0.85	  -1.79	 -0.054	1.00033							#	   0.35	  15.69	
    173	   1.04	  -0.13	 -0.020	1.00118							#	   0.11	  14.99	
    174	   0.47	   2.23	 -0.047	1.00041							#	   0.21	  17.71	
    175	   0.95	   6.31	  0.088	1.00030							#	   0.84	  12.13	
    176	   0.29	  10.77	  0.015	1.00000							#	   1.74	  10.96	
    177	   0.94	  14.68	  0.050	0.99913							#	   1.93	  11.51	
    178	  -0.18	  19.86	 -0.022	0.99999							#	   2.03	  10.81	
    179	  -0.16	  26.52	  0.070	0.99995							#	   3.13	   8.54	
    180	   0.22	  33.00	  0.026	1.00139							#	   2.42	   6.71	
    181	  -2.83	  35.78	 -0.006	0.99879							#	   2.35	   6.56	
    182	  -7.62	  54.89	  0.161	0.99904							#	   1.28	   5.43	
    183	  -9.85	  65.36	  0.446	1.00453							#	   1.11	   5.61	
    184	  -3.09	  55.45	 -0.016	1.00345							#	   0.57	   7.48	
    185	  -1.50	  61.04	  0.001	1.00118							#	   0.61	   6.20	
    186	  -7.99	  54.63	 -0.036	0.99843							#	   1.19	   7.99	
    187	  -1.77	  60.12	  0.225	0.99857							#	   0.38	   9.82	
    188	  -1.93	  59.61	  0.275	0.99891							#	   0.33	  10.52	
    189	  -1.30	  56.67	  0.124	0.99592							#	   0.75	  12.50	
    190	  -4.21	  55.43	  0.123	0.99910							#	   1.15	  13.23	
    191	  -4.49	  50.79	  0.150	0.99963							#	   1.65	  14.66	
    192	  -4.82	  44.31	  0.058	0.99970							#	   2.31	  16.50	
    193	  -4.97	  39.66	 -0.044	0.99945							#	   2.50	  19.72	
    194	  -5.33	  33.51	 -0.135	0.99914							#	   3.17	  22.91	
    195	  -5.87	  28.79	 -0.082	0.99960							#	   2.40	  22.18	
    196	  -6.45	  25.38	 -0.043	1.00024							#	   2.58	  22.87	
    197	  -7.59	  22.66	  0.046	0.99882							#	   4.23	  23.86	
    198	  -9.08	  19.69	 -0.012	0.99906							#	   2.53	  26.25	
    199	 -10.70	  17.27	 -0.034	0.99911							#	   1.23	  28.34	
    200	 -12.60	  14.78	 -0.007	0.99929							#	   1.16	  26.94	
    201	 -14.65	  13.51	 -0.024	0.99939							#	   1.39	  29.58	
    202	 -17.17	  11.73	 -0.020	0.99925							#	   1.61	  28.26	
    203	 -18.63	  10.40	 -0.091	0.99922							#	   1.99	  27.82	
    204	 -18.95	   9.97	 -0.077	0.99942							#	   2.20	  28.59	
    205	 -19.00	   9.41	 -0.018	0.99925							#	   2.38	  29.11	
    206	 -18.73	   6.67	 -0.054	0.99964							#	   2.29	  30.50	
    207	 -17.85	   4.57	 -0.135	0.99999							#	   1.87	  29.80	
    208	 -15.80	   0.17	 -0.080	0.99923							#	   1.95	  28.48	
    209	 -13.69	  -3.32	  0.178	0.98121							#	   2.82	  27.60	
    210	 -10.32	  -5.93	  0.290	0.92410							#	   8.14	  24.96	
    211	  -8.89	  -9.65	  0.018	0.90948							#	   4.72	  22.58	
    212	  -6.48	 -13.72	  0.064	0.90002							#	   4.77	  20.53	
    213	  -6.38	 -16.68	 -0.023	0.91463							#	   3.14	  22.91	
    214	  -7.78	 -18.34	  0.016	0.92500							#	   2.88	  25.07	
    215	  -8.80	 -19.92	  0.062	0.93676							#	   2.87	  25.04	
    216	  -9.34	 -20.51	 -0.052	0.94282							#	   2.74	  25.81	
    217	  -9.02	 -20.46	  0.039	0.94573							#	   2.59	  27.71	
    218	  -9.66	 -20.26	 -0.000	0.93873							#	   3.94	  27.24	
    219	  -7.86	 -18.52	 -0.039	0.94214							#	   3.61	  27.97	
    220	  -8.35	 -15.28	 -0.115	0.95759							#	   2.67	  25.18	
    221	  -9.04	 -12.14	 -0.109	0.97251							#	   1.69	  28.96	
    222	  -9.15	  -8.88	 -0.089	0.99204							#	   0.92	  28.37	
    223	  -8.35	  -7.88	 -0.066	0.99291							#	   0.67	  28.37	
    224	  -6.83	  -7.45	 -0.032	0.98574							#	   0.72	  29.40	
    225	  -5.88	  -8.04	 -0.007	0.98303							#	   1.00	  29.07	
    226	  -2.64	  -8.54	 -0.023	0.98213							#	   1.35	  27.49	
    227	  -0.52	  -9.12	 -0.022	0.97401							#	   2.67	  23.53	
    228	   1.46	  -8.48	  0.091	0.94812							#	   4.80	  20.53	
    229	   6.66	 -10.50	  0.220	0.90008							#	   7.74	  13.42	
    230	   9.77	 -11.20	  0.217	0.89842							#	   4.74	  14.74	
    231	   4.88	  -9.72	 -0.025	0.92019							#	   4.55	  11.44	
    232	   5.80	 -10.27	 -0.013	0.94330							#	   2.86	  11.73	
    233	   2.99	 -10.80	  0.020	0.95873							#	   2.15	  12.28	
    234	  -1.57	 -10.19	  0.006	0.98448							#	   1.15	  11.99	
    235	  -5.11	 -12.33	 -0.063	0.99930							#	   1.05	  10.96	
    236	  -5.75	 -11.25	 -0.108	0.99915							#	   1.19	  11.40	
    237	  -7.11	 -10.31	 -0.034	1.00019							#	   1.68	  12.28	
    238	  -7.46	  -9.40	  0.035	0.99991							#	   1.76	  13.16	
    239	  -7.19	  -7.84	  0.020	0.99915							#	   1.80	  13.93	
    240	   9.83	  -8.63	  0.536	0.98334							#	   1.92	  12.72	
    241	   7.41	  -9.48	  0.382	0.98548							#	   2.31	  12.32	
    242	   6.20	  -8.82	  0.255	0.98777							#	   1.39	  13.49	
    243	  -2.10	 -11.14	  0.080	0.99847							#	   1.23	  13.01	
    244	   1.59	 -11.90	  0.214	0.99774							#	   1.34	  17.85	
    245	   0.52	 -10.53	  0.265	0.99911							#	   0.93	  20.05	
    246	  -1.41	  -6.26	  0.213	0.99957							#	   0.59	  22.91	
    247	  -4.97	  -2.16	  0.100	1.00024							#	   0.64	  22.32	
    248	  -7.87	   2.87	  0.114	1.00182							#	   1.06	  22.03	
    249	  -8.67	   4.38	  0.124	1.00321							#	   1.52	  22.25	
    250	  -9.27	   7.43	  0.095	1.00314							#	   2.01	  22.36	
    251	  -6.81	   8.40	  0.068	1.00256							#	   1.34	  22.07	
    252	  -5.90	   9.84	  0.097	1.00286							#	   1.45	  22.36	
    253	  -4.70	  12.38	  0.051	1.00157							#	   1.61	  23.20	
    254	  -5.12	  13.08	  0.022	1.00248							#	   2.06	  22.98	
    255	  -5.10	  14.67	  0.060	1.00240							#	   1.96	  23.24	
    256	  -4.98	  14.08	  0.092	1.00224							#	   1.77	  22.73	
    257	  -3.67	  13.29	  0.056	1.00114							#	   1.75	  23.28	
    258	  -1.02	  11.77	  0.060	1.00100							#	   1.49	  25.88	
    259	   0.64	  10.17	  0.018	1.00134							#	   2.02	  23.57	
    260	   2.33	   6.29	  0.100	0.99969							#	   1.25	  24.89	
    261	   3.77	   2.80	  0.057	1.00172							#	   1.29	  25.66	
    262	   4.50	   0.19	  0.060	1.00064							#	   0.83	  27.42	
    263	   5.66	  -0.77	  0.153	0.99953							#	   0.87	  30.54	
    264	   6.08	  -2.29	  0.100	0.99951							#	   0.96	  31.74	
