     43	  19.22	 -24.30	 -0.107	0.99986							#	   5.31	  17.63	
     44	  30.81	 -12.56	  0.148	0.99952							#	   4.93	  11.88	
     45	  42.75	 -20.57	  0.471	0.99999							#	   4.60	  10.74	
     46	  34.11	 -32.47	 -0.261	0.99936							#	   7.42	  10.19	
     47	  25.68	 -11.82	 -0.579	1.00062							#	   3.62	  13.93	
     48	  25.66	 -23.79	 -0.227	1.00027							#	   4.57	  14.44	
     49	  18.13	 -19.67	 -0.220	1.00039							#	   3.99	  11.73	
     50	  18.48	 -25.44	 -0.302	0.99887							#	   3.12	  10.12	
     51	  21.97	 -31.19	 -0.349	1.00019							#	   4.81	   9.97	
     52	  23.57	 -21.88	 -0.344	1.00057							#	   3.75	  10.15	
     53	  20.10	 -20.62	 -0.323	0.99954							#	   3.65	  12.90	
     54	  19.11	 -29.59	 -0.238	1.00021							#	   5.89	  13.49	
     55	  16.74	 -11.27	 -0.178	0.99902							#	   1.55	  11.55	
     56	  21.26	 -25.23	 -0.051	1.00039							#	   4.34	  14.11	
     57	  10.23	 -15.29	 -0.047	0.99912							#	   1.73	  14.92	
     58	  19.72	 -15.71	  0.034	0.99948							#	   3.36	  14.15	
     59	  21.93	 -18.09	 -0.075	0.99962							#	   4.05	  13.27	
     60	  21.15	 -18.62	 -0.130	0.99990							#	   3.58	  13.75	
     61	  17.03	 -17.55	 -0.081	1.00013							#	   2.95	  14.08	
     62	  21.53	 -23.21	 -0.111	0.99995							#	   5.38	  12.24	
     63	  25.85	 -23.05	 -0.140	0.99916							#	   4.87	  13.82	
     64	  17.89	 -19.89	 -0.023	1.00012							#	   2.90	  15.65	
     65	   0.44	  -9.37	 -0.009	0.99967							#	   0.42	  19.54	
     66	   5.29	 -24.61	  0.031	0.99989							#	   2.29	  17.05	
     67	  17.42	 -29.34	  0.097	1.00045							#	   5.03	  12.54	
     68	  29.02	 -28.10	  0.134	1.00002							#	   4.32	  10.85	
     69	  19.30	 -16.89	  0.078	0.99992							#	   2.44	  14.00	
     70	  -3.24	  -7.40	 -0.093	1.00016							#	   0.32	  16.02	
     71	 -13.14	  -9.15	 -0.155	0.99960							#	   1.09	  14.63	
     72	 -10.75	  -6.52	 -0.000	1.00086							#	   1.12	  15.03	
     73	   8.63	 -11.99	 -0.012	0.99977							#	   1.06	  16.46	
     74	   1.66	 -15.24	  0.012	0.99933							#	   1.40	  14.48	
     75	  -2.94	  -9.15	 -0.053	1.00044							#	   0.87	  15.40	
     76	  -2.35	 -10.65	 -0.110	1.00010							#	   1.01	  18.66	
     77	   4.67	 -10.99	 -0.193	1.00003							#	   2.17	  17.16	
     78	   4.55	 -11.18	 -0.151	0.99996							#	   1.26	  17.45	
     79	   2.49	  -4.96	 -0.075	1.00050							#	   0.68	  16.97	
     80	   2.64	  -7.64	 -0.022	0.99863							#	   0.50	  17.49	
     81	   1.69	  -4.32	 -0.024	0.99969							#	   0.31	  18.62	
     82	   2.18	  -6.39	 -0.040	1.00029							#	   0.96	  19.83	
     83	   7.83	   6.26	 -0.028	1.00070							#	   1.69	  18.77	
     84	   9.24	   7.07	 -0.039	1.00055							#	   1.99	  17.85	
     85	   8.55	 -10.98	  0.020	1.00029							#	   1.61	  16.09	
     86	  13.00	  -4.36	  0.014	1.00063							#	   1.81	  15.10	
     87	  19.11	  -1.26	  0.039	0.99984							#	   3.62	  17.12	
     88	  12.20	  -3.41	  0.030	0.99910							#	   1.12	  16.31	
     89	  17.67	   6.28	  0.068	1.00174							#	   2.99	  16.86	
     90	  16.18	  -0.31	 -0.005	0.99935							#	   1.23	  16.31	
     91	  19.00	   3.59	  0.076	0.99955							#	   2.19	  16.46	
     92	  17.65	  -0.09	  0.005	0.99983							#	   2.47	  17.78	
     93	  14.95	   4.59	  0.069	1.00083							#	   2.12	  18.04	
     94	   8.28	   7.57	  0.065	1.00034							#	   1.01	  18.55	
     95	  12.71	  -4.25	 -0.019	1.00002							#	   0.92	  19.65	
     96	  11.40	 -12.27	 -0.009	0.99979							#	   1.42	  17.82	
     97	   4.53	   2.59	  0.051	0.99997							#	   1.05	  18.00	
     98	  -1.77	  -3.53	 -0.006	1.00025							#	   0.78	  21.74	
     99	   1.02	  -5.39	 -0.050	0.99984							#	   0.66	  21.41	
    100	  -3.10	 -10.33	 -0.091	1.00002							#	   1.09	  19.21	
    101	  -5.14	 -16.30	 -0.071	0.99936							#	   2.30	  18.77	
    102	  -6.30	 -21.29	  0.012	0.99994							#	   2.96	  19.21	
    103	  -6.34	 -20.75	 -0.017	1.00082							#	   2.17	  17.74	
    104	 -11.40	 -17.82	 -0.048	0.99999							#	   2.38	  14.85	
    105	  -7.95	 -27.81	 -0.026	1.00047							#	   3.29	  12.57	
    106	  -9.85	 -32.01	  0.001	1.00097							#	   3.38	  12.50	
    107	  -8.32	 -25.63	 -0.023	0.99915							#	   2.35	  12.35	
    108	  -1.53	 -20.99	  0.005	1.00062							#	   1.44	  12.65	
    109	  -1.42	 -14.25	 -0.057	1.00066							#	   0.71	  15.73	
    110	  -8.20	 -18.27	 -0.006	0.99951							#	   1.32	  12.87	
    111	 -10.48	 -24.25	 -0.002	1.00063							#	   1.99	  12.54	
    112	  -5.05	  -9.49	 -0.006	0.99934							#	   0.53	  14.55	
    113	  -5.18	 -16.89	  0.015	1.00007							#	   1.34	  14.37	
    114	 -10.94	 -15.51	 -0.079	0.99995							#	   1.60	  15.54	
    115	  -5.08	  -3.40	 -0.047	1.00037							#	   0.28	  14.41	
    116	   8.59	  -2.65	 -0.092	1.00031							#	   0.51	  15.10	
    117	  11.58	   2.43	 -0.066	1.00048							#	   1.22	  15.51	
    118	  -0.23	  18.79	 -0.044	1.00071							#	   1.70	  17.60	
    119	  -4.94	  11.35	 -0.011	1.00032							#	   0.90	  15.54	
    120	  -3.04	  30.59	  0.027	1.00087							#	   4.12	  14.22	
    121	   9.86	  18.40	  0.196	1.00074							#	   1.39	   9.93	
