     66	   7.69	  13.07	 -0.067	0.98276							#	   2.57	  12.92	
     67	   8.06	  -1.58	 -0.035	0.98226							#	   2.46	  12.51	
     68	  12.67	   9.77	 -0.133	0.97893							#	   4.55	  10.02	
     69	   4.79	   3.95	  0.025	0.98220							#	   2.98	   9.65	
     70	   4.98	  -8.10	 -0.053	0.98641							#	   3.31	  10.53	
     71	   1.16	  29.84	 -0.025	0.98605							#	   6.65	   9.38	
     72	  -3.13	 -11.58	  0.100	0.98330							#	   3.80	   7.48	
     73	  -5.83	  -6.42	  0.111	0.97716							#	   4.65	   7.85	
     74	  -8.58	   0.48	  0.074	0.96920							#	   5.18	   9.41	
     75	  -3.98	 -17.04	  0.031	0.96952							#	   6.53	   8.54	
     76	  -2.96	  -8.38	  0.011	0.97888							#	   3.75	   8.47	
     77	  10.69	   2.28	 -0.049	0.98775							#	   2.61	   8.22	
     78	   5.58	  -6.25	 -0.003	0.98950							#	   2.85	   8.23	
     79	   1.03	 -37.48	 -0.114	0.98873							#	   5.57	   8.44	
     80	  -7.25	  -0.03	  0.035	0.98550							#	   3.04	   9.06	
     81	  -2.88	  -7.03	  0.017	0.98796							#	   2.79	  10.07	
     82	 -13.58	 -16.30	  0.010	0.98900							#	   3.83	   8.07	
     83	  -2.95	 -10.22	 -0.161	0.99171							#	   4.43	   9.18	
     84	   0.65	  18.49	 -0.340	0.99346							#	   2.36	   7.71	
     85	  10.21	   3.15	  0.652	0.99202							#	   1.10	   7.54	
     86	   5.39	 -27.15	 -0.690	0.99909							#	   2.89	   7.43	
     87	   8.59	 -11.01	 -0.950	1.00241							#	   2.13	   7.11	
     88	   5.18	 -10.36	 -0.688	0.99835							#	   1.33	   7.58	
     89	   5.47	 -14.05	 -0.521	0.99317							#	   3.07	   6.33	
     90	  11.20	  -5.18	  0.301	0.98964							#	   0.88	   8.76	
     91	  10.54	  21.37	  0.059	0.99093							#	   3.97	   7.80	
     92	   8.43	 -21.81	 -0.526	0.99251							#	   2.21	   6.87	
     93	   6.96	   5.39	 -0.782	0.99439							#	   1.44	   5.14	
     94	 -13.35	  17.45	 -1.014	0.99858							#	   3.38	   6.57	
     95	 -16.49	   3.40	 -0.291	0.99693							#	   4.26	   7.75	
     96	 -11.93	   4.14	  0.183	0.99401							#	   2.22	   7.74	
     97	   1.97	  10.30	  0.073	0.99671							#	   1.61	   8.40	
     98	   3.43	  11.99	 -0.018	0.99737							#	   0.93	   8.68	
     99	  18.81	 -13.35	  0.115	0.99168							#	   2.20	   8.95	
    100	  14.15	   0.22	  0.128	0.99110							#	   1.30	   8.36	
    101	   8.62	  -0.45	  0.277	0.98704							#	   1.04	   9.43	
    102	   4.83	 -16.80	  0.395	0.97866							#	   2.61	   6.79	
    103	  15.31	 -15.32	  0.277	0.97956							#	   0.85	   6.31	
    104	   6.17	  -7.47	  0.101	0.98510							#	   1.24	   6.66	
    105	   0.64	 -19.82	 -0.116	0.99198							#	   2.63	   6.44	
    106	   2.23	 -14.73	 -0.339	0.99591							#	   1.83	   7.03	
    107	 -11.12	  -4.51	  0.013	1.00172							#	   2.34	   6.17	
    108	  -1.55	  -5.65	  0.344	0.99833							#	   2.07	   6.97	
    109	  -2.86	   8.70	  0.552	0.99517							#	   2.52	   7.69	
    110	 -18.78	 -14.67	  0.112	0.99648							#	   4.59	   8.94	
    111	  -8.93	  -4.61	  0.171	0.99585							#	   1.45	   8.79	
    112	   8.99	 -18.92	  0.284	0.98914							#	   2.18	   8.47	
    113	   3.16	  -7.77	  0.198	0.98762							#	   1.01	   8.84	
    114	   2.63	 -10.21	  0.024	0.98512							#	   2.38	   7.39	
    115	   1.45	  -4.74	 -0.099	0.98665							#	   3.70	   7.31	
    116	  10.55	  13.23	 -0.406	0.98719							#	   2.55	   6.58	
    117	   8.48	  14.35	 -0.759	0.99027							#	   1.94	   6.45	
    118	  -0.59	  10.70	 -1.345	0.98764							#	   1.59	   5.96	
    119	  -9.97	  -8.09	 -0.395	1.00681							#	   1.84	   4.87	
    120	 -10.67	   4.64	 -0.160	1.00395							#	   2.70	   4.76	
    121	  18.51	  -7.64	 -1.122	0.97640							#	   5.69	   5.35	
    122	  24.27	   2.14	 -0.263	0.97738							#	   2.69	   5.00	
    123	  13.12	 -15.29	  0.086	1.00211							#	   2.06	   5.87	
    124	  11.54	  17.72	 -0.119	0.98868							#	   2.15	   7.47	
    125	  22.76	  -6.20	 -0.219	0.99094							#	   2.09	   7.47	
    126	  -0.00	  -6.54	  0.019	1.00893							#	   1.56	   4.76	
    127	  13.67	   3.80	 -0.055	0.99104							#	   2.79	   7.39	
    128	  23.54	 -13.79	 -0.134	0.98792							#	   4.81	   7.27	
    129	  26.78	   0.49	 -0.104	0.98820							#	   2.47	   7.02	
    130	  44.02	 -12.24	  0.016	0.98827							#	   5.14	   5.56	
    131	  33.63	   7.07	  0.025	0.98846							#	   3.08	   5.44	
    132	  30.35	 -32.92	 -0.090	0.98880							#	   5.36	   5.24	
    133	   4.44	   2.60	 -0.059	1.02210							#	   2.10	   3.58	
    134	  28.41	   2.35	 -0.053	1.00345							#	   5.73	   6.16	
    135	  29.91	  -2.94	  0.132	1.00486							#	   7.88	   7.71	
    136	  31.74	  -5.69	  0.577	1.00618							#	   5.14	   6.34	
    137	  23.49	   1.25	  0.379	1.00180							#	   6.98	   5.96	
    138	  14.32	   5.06	  0.388	1.00257							#	   5.94	   6.36	
    139	   1.52	   3.03	  0.518	1.00008							#	   5.41	   7.41	
    140	   1.93	  -1.32	  0.455	1.00437							#	   6.17	   5.31	
    141	  -1.36	  -5.06	  0.633	0.99620							#	   6.23	   6.46	
    142	   9.52	  -3.43	  0.363	1.00123							#	   5.37	   5.28	
    143	  32.24	  -3.61	  0.242	1.00217							#	   3.35	   4.77	
    144	  20.51	   1.72	 -0.002	1.00270							#	   4.43	   4.52	
    145	  27.26	  -7.07	 -0.039	1.00113							#	   3.76	   4.22	
    146	  18.05	 -10.58	 -0.499	0.99977							#	   4.27	   4.50	
    147	  38.58	 -19.52	 -0.347	0.99033							#	   4.47	   3.23	
    148	  53.00	  -2.29	 -0.391	0.99916							#	   5.57	   3.45	
    149	  35.40	   7.18	 -1.105	1.00015							#	   5.28	   3.18	
    150	  18.94	  -2.86	 -0.406	0.99271							#	   6.02	   3.75	
    151	  15.94	   1.12	 -0.186	0.99717							#	   5.84	   3.46	
    152	  29.10	  -5.90	 -0.372	1.00101							#	   8.17	   3.33	
    153	  31.18	 -10.52	  0.138	0.99799							#	   5.85	   4.86	
    154	  24.17	 -23.10	  0.025	0.99864							#	   8.56	   4.40	
    155	  57.15	 -19.33	 -0.391	0.99157							#	   4.29	   2.95	
    156	  58.95	 -20.69	 -0.532	0.98929							#	   3.29	   3.58	
    157	  40.79	  -4.00	 -0.666	0.98011							#	   1.09	   4.14	
    158	  34.68	   0.82	 -0.419	0.98081							#	   1.51	   4.07	
    159	  34.00	  -9.94	 -0.350	0.97637							#	   1.45	   4.37	
    160	  22.61	 -11.97	  0.058	1.00304							#	   3.56	   6.17	
    161	  61.08	  -0.01	 -0.154	1.00358							#	   5.19	   3.47	
    162	  47.33	  -4.75	 -0.142	1.00287							#	   6.48	   4.94	
    163	  32.53	 -12.59	 -0.170	1.00232							#	   2.03	   7.64	
    164	  22.56	   0.39	 -0.209	1.00449							#	   1.91	   9.02	
    165	  41.44	   3.44	 -0.217	1.00429							#	   2.00	   6.58	
    166	  44.33	   3.71	 -0.219	1.00348							#	   1.49	   7.15	
    167	  31.64	   3.37	 -0.138	1.00190							#	   2.29	   7.70	
    168	  33.35	  -1.67	 -0.119	1.00311							#	   3.51	   9.04	
    169	  31.92	   0.15	 -0.052	1.00150							#	   9.72	   9.02	
    170	  47.94	  -5.22	 -0.042	1.00380							#	   1.42	  11.21	
    171	  49.30	 -29.21	 -0.186	1.00515							#	   4.71	   9.61	
    172	  50.50	 -33.73	  0.050	1.00325							#	   5.08	  10.09	
    173	  11.80	 -21.16	 -0.122	1.00313							#	   4.13	  14.36	
    174	  -5.85	 -29.33	 -0.112	0.99943							#	   6.26	  14.47	
    175	 -10.12	 -38.77	 -0.049	1.00115							#	   6.74	  11.01	
    176	  -2.47	 -67.94	 -0.120	1.00322							#	   4.72	   8.07	
    177	  26.52	 -73.42	 -0.201	1.00123							#	   3.10	  11.62	
    178	  -6.09	 -69.52	 -0.191	0.99944							#	   2.04	  12.57	
    179	 -26.14	 -73.57	 -0.127	0.99960							#	   3.62	  13.08	
    180	 -37.44	 -61.22	 -0.130	1.00113							#	   2.08	  12.36	
    181	  -9.31	 -76.21	 -0.051	1.00443							#	   4.07	   9.13	
    182	 -21.95	 -45.76	 -0.290	1.00909							#	   5.14	   7.91	
    183	 -27.97	 -52.31	 -0.084	1.01479							#	   3.29	  13.80	
    184	 -17.55	 -31.56	 -0.105	1.02457							#	   3.26	  15.30	
    185	   7.15	 -28.30	 -0.142	1.02878							#	   2.05	  16.40	
    186	  25.49	 -40.63	 -0.027	1.02667							#	   3.57	  15.09	
    187	  13.89	 -37.85	  0.013	1.01937							#	   3.50	  14.79	
    188	  25.98	 -32.14	 -0.031	1.01575							#	   5.44	  12.53	
    189	  32.16	 -41.29	  0.001	1.01376							#	   7.88	  10.62	
    190	  22.85	 -24.29	 -0.046	1.01591							#	   3.76	  12.64	
    191	   3.61	 -22.71	 -0.158	1.01799							#	   2.58	  12.07	
    192	  -7.42	 -48.01	 -0.069	1.01891							#	   2.09	  14.57	
    193	   2.08	 -34.78	  0.042	1.02041							#	   1.75	  14.05	
    194	  19.04	 -55.37	  0.050	1.02075							#	   2.37	  11.70	
    195	   6.11	 -40.04	 -0.072	1.02991							#	   5.49	  14.57	
    196	  14.73	 -45.37	  0.063	1.02769							#	   6.93	  12.36	
    197	  12.69	 -53.92	  0.056	1.01451							#	   2.01	  10.84	
    198	  31.11	 -33.18	 -0.039	1.02361							#	   1.16	  10.16	
    199	  40.67	 -26.72	 -0.022	1.01692							#	   2.37	  11.84	
    200	  32.02	 -33.70	  0.068	1.01295							#	   2.09	  10.54	
    201	  36.58	 -28.85	  0.066	1.00416							#	   3.14	  12.66	
    202	  26.60	 -27.24	 -0.112	1.00500							#	   3.37	  13.78	
    203	  40.55	 -31.01	 -0.012	1.00640							#	   5.32	   7.54	
    204	  36.62	 -26.46	  0.063	1.00772							#	   2.61	   9.88	
    205	  22.11	 -32.93	 -0.060	1.00645							#	   2.75	   9.25	
    206	  21.04	 -31.37	 -0.024	1.01008							#	   2.30	   8.86	
    207	  10.52	 -28.97	 -0.104	1.00790							#	   1.89	   9.39	
    208	  12.57	 -39.71	 -0.004	1.00971							#	   1.38	   6.79	
    209	  29.32	 -26.19	 -0.000	1.01047							#	   2.60	   7.39	
    210	  30.14	 -22.54	 -0.074	1.01458							#	   3.25	   6.63	
    211	  26.94	 -16.86	 -0.002	1.02209							#	   2.19	   6.86	
    212	  25.24	  -7.04	 -0.074	1.02251							#	   1.38	   7.09	
    213	   8.40	 -34.16	 -0.050	1.02275							#	   2.20	   6.46	
    214	  20.50	 -28.11	  0.001	1.02159							#	   2.37	   9.11	
    215	  22.23	 -23.19	 -0.031	1.01861							#	   2.21	   7.95	
    216	  34.92	 -48.23	 -0.009	1.01539							#	   2.89	   8.30	
    217	  32.55	 -42.53	  0.020	1.01550							#	   3.87	   7.61	
    218	  32.08	 -52.10	 -0.103	1.01182							#	   2.41	   8.05	
    219	  30.37	 -37.98	 -0.109	1.01248							#	   4.33	   7.87	
    220	  25.21	 -34.04	 -0.033	1.01293							#	   2.84	   9.20	
    221	  13.53	 -28.86	 -0.010	1.01386							#	   1.72	   6.88	
    222	  17.19	 -37.82	  0.101	1.00866							#	   2.42	   8.87	
    223	  17.52	 -42.36	 -0.067	1.01867							#	   3.13	   7.91	
    224	  20.97	 -26.68	  0.038	1.01659							#	   2.93	   7.46	
    225	  21.30	 -30.60	 -0.056	1.02366							#	   2.97	   7.04	
    226	  20.30	  -7.02	 -0.052	1.01843							#	   3.23	   7.93	
    227	  16.60	 -42.03	 -0.073	1.01723							#	   2.68	   8.25	
    228	  21.90	 -11.86	 -0.028	1.01807							#	   2.54	   8.11	
    229	   9.54	 -11.93	 -0.022	1.02349							#	   1.90	   8.48	
    230	   5.49	 -12.38	 -0.069	1.02562							#	   1.14	   9.49	
    231	   0.73	 -30.70	 -0.026	1.02602							#	   1.44	   7.64	
    232	   7.45	 -14.54	 -0.015	1.01934							#	   0.81	   7.26	
    233	   1.34	 -13.04	  0.042	1.01878							#	   0.50	   6.76	
    234	  -3.65	 -29.01	 -0.189	1.02320							#	   2.76	   5.81	
    235	  10.15	 -31.72	  0.069	1.01686							#	   3.28	   5.99	
    236	  15.13	 -14.79	  0.068	1.01787							#	   2.10	   7.69	
    237	  11.08	 -38.26	 -0.082	1.01253							#	   2.70	   8.37	
    238	   4.48	 -21.58	 -0.068	1.01545							#	   0.87	   6.87	
    239	   4.25	 -24.21	 -0.005	1.01586							#	   0.84	   6.44	
    240	   8.09	  -6.82	 -0.059	1.02109							#	   0.82	   6.30	
    241	   4.02	 -15.30	 -0.136	1.02585							#	   0.83	   6.13	
    242	   0.30	  -2.49	 -0.072	1.02323							#	   0.45	   6.82	
    243	   1.05	 -30.45	 -0.061	1.01746							#	   2.25	   6.72	
    244	   1.20	  -0.30	 -0.003	1.01184							#	   0.61	   6.98	
    245	   9.89	 -25.96	 -0.053	1.00719							#	   2.26	   5.67	
    246	   1.17	  -7.10	 -0.139	1.01285							#	   0.24	   6.76	
    247	   5.52	 -16.88	 -0.042	1.01220							#	   0.84	   6.01	
    248	  10.89	 -13.40	 -0.152	1.01823							#	   1.54	   6.19	
    249	   5.15	  -2.77	 -0.089	1.02136							#	   1.03	   5.29	
    250	   1.72	  -0.11	 -0.138	1.02313							#	   0.87	   5.53	
    251	  10.73	  -9.48	 -0.052	1.02021							#	   2.27	   5.68	
    252	   9.87	   4.32	 -0.093	1.01295							#	   0.85	   4.91	
    253	  15.59	  -9.72	 -0.023	1.00499							#	   1.86	   3.75	
    254	  11.03	   7.12	 -0.081	1.00682							#	   1.22	   3.77	
    255	  12.32	   3.40	  0.104	1.01164							#	   1.51	   4.25	
    256	   8.89	  -5.14	 -0.005	1.01757							#	   1.25	   4.33	
    257	  11.77	  11.25	 -0.010	1.01741							#	   1.72	   5.15	
    258	   7.51	   0.00	  0.013	1.01240							#	   1.83	   5.48	
    259	  12.00	  -0.46	 -0.025	1.01639							#	   1.83	   4.10	
    260	  10.53	   0.78	 -0.061	1.02375							#	   2.00	   4.09	
    261	  11.59	  13.91	 -0.047	1.02184							#	   2.67	   4.02	
    262	  11.69	  -6.49	  0.016	1.01432							#	   1.30	   4.87	
    263	  14.65	   1.51	 -0.040	1.01252							#	   2.40	   4.16	
    264	  13.05	   4.40	 -0.080	1.00964							#	   1.37	   4.25	
    265	   9.68	   7.92	  0.040	1.01284							#	   1.61	   4.88	
    266	  10.48	   8.64	 -0.037	1.00792							#	   0.99	   3.92	
    267	  21.21	  13.67	 -0.008	0.99890							#	   2.50	   3.74	
    268	  17.55	   8.58	 -0.134	1.00001							#	   2.44	   4.26	
    269	  18.60	   3.02	 -0.090	0.99969							#	   1.60	   3.68	
    270	  26.50	  13.19	 -0.288	0.99489							#	   4.17	   2.68	
    271	  34.76	  -1.08	 -0.011	1.00251							#	   3.32	   3.00	
    272	  38.95	  25.10	 -0.188	1.00113							#	   3.21	   3.10	
    273	  43.42	  10.88	 -0.211	0.99755							#	   2.02	   2.81	
    274	  42.17	  10.73	 -0.119	0.99775							#	   2.10	   4.13	
    275	  42.89	  16.30	 -0.036	0.99976							#	   2.89	   3.63	
    276	  48.70	  18.83	 -0.186	1.00080							#	   1.46	   2.87	
    277	  59.45	  15.99	 -0.188	0.99987							#	   1.01	   2.45	
    278	  56.06	  27.87	 -0.149	0.99812							#	   1.48	   4.00	
    279	  49.58	  11.48	 -0.243	1.00023							#	   2.10	   4.24	
    280	  48.92	   0.98	 -0.127	0.99903							#	   1.49	   4.74	
    281	  49.32	  16.21	 -0.169	0.99841							#	   2.39	   4.74	
    282	  40.03	  20.69	 -0.193	1.00039							#	   4.76	   5.35	
    283	  40.12	   3.80	 -0.144	1.00052							#	   2.84	   6.01	
    284	  33.56	  -3.74	 -0.193	1.00124							#	   3.82	   4.48	
    285	  33.16	   5.72	 -0.046	0.99991							#	   3.58	   5.94	
    286	  26.08	  22.85	 -0.122	1.00078							#	   3.96	   6.17	
    287	  25.98	 -10.14	 -0.077	1.00062							#	   2.16	   7.26	
    288	  22.58	  14.97	 -0.138	0.99957							#	   2.05	   6.85	
    289	  23.12	   4.40	 -0.100	1.00021							#	   1.98	   7.67	
    290	  25.40	  -3.89	 -0.119	0.99949							#	   1.95	   7.00	
    291	  23.85	 -10.98	 -0.106	1.00120							#	   2.97	   6.07	
    292	  25.38	  10.27	 -0.047	1.00040							#	   1.94	   6.67	
    293	  28.78	  -9.57	 -0.041	1.00063							#	   2.94	   6.74	
    294	  27.00	   5.47	 -0.012	1.00101							#	   2.72	   6.14	
    295	  30.40	   3.55	 -0.102	0.99986							#	   2.89	   6.27	
    296	  27.56	  17.88	 -0.113	1.00011							#	   3.77	   7.83	
    297	  23.67	  -5.42	 -0.054	1.00012							#	   1.84	   8.76	
    298	  22.90	  -0.23	  0.020	0.99948							#	   2.25	   6.42	
    299	  24.31	  -3.48	 -0.045	0.99923							#	   2.29	   7.72	
    300	  27.58	  -2.23	 -0.144	0.99976							#	   3.18	   8.47	
    301	  27.88	 -14.63	 -0.118	0.99882							#	   3.36	   7.76	
    302	  25.33	   2.22	 -0.129	1.00052							#	   2.33	   7.48	
    303	  21.23	   3.75	 -0.039	0.99912							#	   2.20	   7.28	
    304	  20.38	   4.98	 -0.063	1.00114							#	   2.01	   8.62	
    305	  23.75	  -3.69	 -0.087	0.99888							#	   2.49	   7.23	
    306	  20.05	  -2.92	  0.007	0.99966							#	   2.14	   8.68	
    307	  13.83	  -2.96	  0.029	1.00005							#	   1.29	  10.75	
    308	  10.01	   1.30	 -0.047	1.00003							#	   0.63	  10.16	
    309	  11.67	   8.84	 -0.080	1.00034							#	   0.81	  10.64	
    310	  15.10	  -3.35	 -0.085	0.99952							#	   1.21	   9.03	
    311	  16.57	  -6.60	 -0.116	1.00015							#	   1.68	   9.58	
    312	  16.31	   4.68	 -0.065	1.00008							#	   2.34	   7.17	
    313	  16.02	   1.89	 -0.090	0.99997							#	   1.77	   9.02	
    314	  17.01	  -7.78	  0.040	0.99967							#	   2.35	   9.87	
    315	   6.68	  -3.54	 -0.002	0.99981							#	   0.37	  10.42	
    316	   7.15	  12.09	  0.043	1.00087							#	   0.72	  11.18	
    317	   5.23	  -8.68	  0.043	1.00021							#	   0.41	  11.26	
    318	   1.86	  -4.06	 -0.038	1.00100							#	   0.11	  11.48	
    319	   5.25	   5.37	  0.011	0.99999							#	   0.84	   7.72	
    320	   2.36	  15.20	  0.002	1.00053							#	   1.25	   9.44	
    321	   4.47	  -1.33	  0.017	1.00042							#	   0.63	  12.33	
    322	   7.76	 -12.06	 -0.028	1.00013							#	   0.98	  12.07	
    323	   4.96	  18.28	 -0.001	1.00133							#	   1.36	  10.67	
    324	   4.22	   5.17	  0.085	0.99998							#	   0.45	  12.15	
    325	   0.86	  13.10	 -0.015	1.00038							#	   0.65	  10.67	
    326	   0.78	  -1.03	  0.045	1.00039							#	   0.65	   7.97	
    327	   4.05	  22.08	 -0.005	1.00111							#	   2.28	   9.12	
    328	  -1.01	  12.08	  0.044	1.00068							#	   0.45	  11.96	
    329	  -0.18	  25.88	  0.034	1.00047							#	   2.16	  11.45	
    330	  -1.86	  13.83	 -0.002	1.00008							#	   0.49	  14.43	
    331	   0.41	   8.85	 -0.073	0.99917							#	   0.34	  12.79	
    332	   2.89	   8.53	  0.023	1.00067							#	   0.91	  14.59	
    333	  -1.71	  10.23	 -0.001	1.00041							#	   0.94	  11.51	
    334	   9.55	  11.78	  0.056	1.00024							#	   2.31	  13.26	
    335	   4.38	  16.86	  0.066	1.00133							#	   1.14	  17.15	
    336	   3.30	  21.42	 -0.001	1.00005							#	   1.23	  15.77	
    337	   1.11	  16.15	 -0.033	1.00011							#	   0.82	  17.31	
    338	  -1.05	  27.40	  0.024	1.00121							#	   1.95	  17.10	
    339	  -6.74	  10.30	  0.005	1.00122							#	   0.70	  16.79	
    340	  -0.39	  13.74	 -0.029	1.00091							#	   1.34	  14.35	
    341	  -0.07	  14.04	 -0.042	1.00095							#	   2.35	  14.65	
    342	  -1.05	  21.68	 -0.004	1.00053							#	   1.76	  20.41	
    343	  -1.12	  -3.70	 -0.115	1.00051							#	   0.33	  20.24	
    344	  -1.68	   9.66	 -0.011	1.00058							#	   0.51	  18.96	
    345	  -0.97	  19.06	  0.036	1.00052							#	   1.22	  18.96	
    346	  -0.77	   6.15	 -0.044	1.00245							#	   0.94	  16.53	
    347	   2.50	  -0.81	  0.069	0.99934							#	   1.82	  13.83	
    348	  -0.52	   7.27	 -0.060	0.99955							#	   1.89	  14.20	
    349	  -4.41	  20.35	  0.016	1.00134							#	   2.50	  18.42	
    350	   1.54	  12.28	  0.060	1.00043							#	   0.82	  17.92	
    351	  -2.64	  29.63	  0.074	1.00069							#	   2.96	  16.43	
    352	  -7.33	  42.00	  0.066	1.00045							#	   1.89	  16.22	
    353	  -3.96	  17.07	  0.022	1.00008							#	   1.27	  17.63	
    354	   0.03	  15.15	 -0.127	1.00048							#	   1.36	  17.94	
    355	   1.86	  23.57	 -0.117	0.99844							#	   3.96	  18.59	
    356	   0.54	  14.79	 -0.119	1.00261							#	   2.01	  21.89	
    357	  -0.96	  13.49	 -0.008	1.00018							#	   2.22	  18.86	
    358	  -0.23	   6.76	 -0.117	1.00015							#	   1.60	  22.94	
    359	  -0.55	   4.14	 -0.048	1.00064							#	   1.03	  22.12	
    360	  -4.09	   0.55	 -0.051	1.00126							#	   1.02	  20.81	
    361	  -1.31	  10.88	  0.003	1.00100							#	   2.06	  21.55	
    362	  -0.40	 -13.78	 -0.028	1.00031							#	   3.57	  19.89	
    363	   2.73	   5.46	  0.068	1.00047							#	   3.37	  20.97	
    364	  -4.98	  -1.93	 -0.039	0.99975							#	   1.24	  19.87	
    365	 -14.90	   3.67	 -0.176	0.99959							#	   1.96	  19.37	
    366	  -9.80	  17.23	  0.001	0.99971							#	   1.86	  19.26	
