     63	 -12.37	  10.39	 -0.049	0.94959							#	   3.71	   9.04	
     64	 -19.02	  36.07	 -0.055	0.94370							#	   5.26	   9.15	
     65	  -7.04	  21.62	 -0.076	0.92615							#	   6.98	   7.70	
     66	   6.15	  24.22	 -0.124	0.90960							#	   5.39	   7.17	
     67	   9.76	  19.65	 -0.126	0.89035							#	   6.49	   6.29	
     68	  -1.47	  20.09	 -0.245	0.88887							#	   5.50	   5.34	
     69	  10.29	   6.32	  0.081	0.91638							#	   7.12	   5.87	
     70	  10.39	   1.51	 -0.035	0.91603							#	   5.80	   7.51	
     71	  10.53	  -0.79	  0.069	0.91272							#	   6.21	   8.54	
     72	   1.19	   8.61	  0.015	0.92905							#	   4.70	   7.24	
     73	 -18.32	   6.92	 -0.011	0.93308							#	   6.01	   8.43	
     74	 -14.84	   1.03	  0.052	0.94056							#	   4.70	   8.12	
     75	 -18.77	   5.82	  0.082	0.99832							#	   1.22	   8.88	
     76	   9.79	   5.62	 -0.063	1.00055							#	   0.53	   9.45	
     77	 -11.46	   9.73	 -0.028	0.99953							#	   1.05	   9.53	
     78	  -6.08	   6.17	 -0.066	0.99947							#	   0.47	   9.53	
     79	   3.49	 -17.06	 -0.031	1.00000							#	   1.27	  10.90	
     80	  -3.22	 -20.12	  0.068	1.00061							#	   2.67	  10.48	
     81	 -18.26	 -13.82	  0.085	1.00014							#	   3.29	   8.43	
     82	 -21.68	  11.47	  0.033	1.00046							#	   3.27	   9.53	
     83	  -9.54	  14.01	  0.017	0.99946							#	   1.61	   8.43	
     84	   0.47	   7.20	  0.016	0.99921							#	   0.61	  11.17	
     85	  -3.13	  30.09	  0.053	0.99979							#	   5.46	   9.45	
     86	   5.02	  17.61	  0.093	1.00140							#	   1.27	   7.70	
     87	  16.94	   0.51	  0.082	1.00039							#	   1.62	   8.73	
     88	  25.87	  18.09	  0.038	0.99793							#	   4.54	   9.57	
     89	  -0.56	   1.88	 -0.000	1.00129							#	   0.15	  11.21	
     90	 -17.02	   0.70	  0.070	1.00044							#	   1.54	   9.30	
     91	 -18.92	   8.35	 -0.023	1.00096							#	   1.98	   9.19	
     92	  -6.28	  12.20	 -0.024	0.99965							#	   0.95	   9.80	
     93	  -4.59	  -0.50	  0.022	0.99926							#	   0.27	  10.56	
     94	  -9.14	   7.60	  0.050	1.00063							#	   1.00	   9.15	
     95	 -14.37	   9.11	 -0.056	1.00071							#	   1.92	   8.81	
     96	  -3.98	  18.23	  0.022	1.00094							#	   1.96	   9.53	
     97	 -13.94	   6.44	  0.032	1.00065							#	   2.24	   9.49	
     98	  -1.57	  -2.43	  0.049	0.99872							#	   0.33	  10.60	
     99	  12.88	   9.46	  0.122	1.00017							#	   2.37	   7.85	
    100	  -7.28	   9.45	  0.001	0.99896							#	   1.13	   7.32	
    101	 -18.36	  -0.97	 -0.006	0.99858							#	   4.20	   5.60	
    102	 -36.68	  -0.21	  0.045	0.99911							#	   2.81	   4.88	
    103	 -32.48	  -0.42	 -0.027	0.99915							#	   4.02	   4.77	
    104	  -6.19	   9.01	 -0.058	0.99927							#	   1.54	   6.21	
    105	  -5.23	  -2.76	 -0.042	0.99957							#	   1.07	   6.86	
    106	  18.91	  -0.40	 -0.044	1.00087							#	   1.10	   5.15	
    107	  20.22	   5.34	  0.084	1.00181							#	   1.49	   3.43	
    108	  27.55	  -3.18	  0.153	0.99983							#	   2.61	   4.12	
    109	  20.61	  -0.38	  0.029	0.99931							#	   1.73	   4.16	
    110	  38.00	   1.89	 -0.006	1.00058							#	   5.07	   3.24	
    111	  20.74	  -3.82	 -0.049	0.99800							#	   1.91	   5.26	
    112	  11.26	 -10.26	 -0.005	0.99980							#	   1.78	   6.63	
    113	  14.04	  -1.30	  0.073	1.00155							#	   2.63	   6.63	
    114	  -0.91	  -2.33	 -0.014	0.99997							#	   0.79	   7.01	
    115	   2.86	   9.09	  0.139	1.00143							#	   2.52	   4.23	
    116	  -3.36	  -8.60	 -0.034	0.99979							#	   1.55	   4.84	
