     91	  -9.90	  -1.01	  0.040	0.99968							#	   1.13	  20.42	
     92	  -6.20	   6.54	  0.081	1.00044							#	   0.91	  19.54	
     93	  -7.53	  -1.40	 -0.036	0.99938							#	   0.93	  18.91	
     94	  -0.35	   1.57	  0.050	0.99806							#	   0.28	  19.17	
     95	   7.71	  -8.69	 -0.043	0.98571							#	   3.24	  18.37	
     96	  28.14	 -26.52	  0.012	0.95934							#	  10.77	  14.74	
     97	  32.09	 -36.26	 -0.025	0.94334							#	   5.14	  13.27	
     98	  30.29	 -23.73	  0.050	0.94064							#	   5.56	  12.65	
     99	  19.91	 -10.74	  0.104	0.93318							#	   5.72	  13.38	
    100	   5.44	  -3.41	  0.043	0.93578							#	   5.05	  15.69	
    101	  17.06	 -14.41	  0.004	0.92960							#	   7.49	  14.00	
    102	  21.67	 -14.69	 -0.016	0.91843							#	   7.29	  13.75	
    103	  30.77	 -32.67	 -0.006	0.91025							#	   7.41	  10.74	
    104	  -4.78	 -26.47	 -0.046	0.93452							#	   4.77	  11.55	
    105	  -8.18	 -16.09	  0.031	0.96208							#	   1.86	  12.98	
    106	   1.82	 -19.53	  0.012	0.97839							#	   1.49	  16.24	
    107	  -3.39	 -19.10	 -0.036	0.97739							#	   1.39	  17.05	
    108	 -12.64	 -30.01	 -0.020	0.97287							#	   2.79	  17.38	
    109	  -6.16	 -30.24	 -0.018	0.97058							#	   4.77	  14.99	
    110	   9.12	 -49.73	  0.013	0.96997							#	   3.38	   8.65	
    111	  40.75	 -54.95	  0.135	0.97033							#	   5.18	   8.54	
    112	   7.05	 -17.31	 -0.002	1.00067							#	   1.71	   9.71	
    113	 -22.41	  -1.70	  0.063	0.99932							#	   4.24	  17.56	
    114	 -24.70	  -0.95	 -0.020	0.99946							#	   4.71	  17.05	
    115	 -13.64	   0.08	 -0.015	0.99972							#	   2.60	  19.06	
    116	   3.54	   4.60	  0.002	0.99954							#	   0.99	  20.34	
    117	  11.71	  -0.29	  0.008	1.00013							#	   1.75	  18.95	
    118	   6.31	  -0.12	 -0.016	1.00104							#	   0.88	  19.83	
    119	  18.34	   4.44	  0.021	0.99956							#	   1.94	  16.31	
    120	  20.65	  -2.73	  0.016	1.00013							#	   2.74	  17.60	
    121	  15.11	  -3.49	 -0.009	1.00070							#	   2.04	  17.30	
    122	  12.27	  -0.97	  0.047	1.00000							#	   2.55	  17.38	
    123	   1.03	  -1.68	  0.029	0.99988							#	   2.48	  22.73	
    124	  13.12	  15.32	 -0.025	0.99948							#	   2.91	  18.88	
    125	  19.07	  -7.93	 -0.069	1.00043							#	   2.67	  18.07	
    126	  11.68	  17.83	  0.000	0.99948							#	   2.74	  19.98	
    127	   5.03	  -9.72	 -0.003	1.00022							#	   1.22	  21.11	
    128	   0.74	   5.13	 -0.068	0.99968							#	   1.03	  21.22	
    129	  11.90	  -5.03	 -0.025	0.99992							#	   1.42	  21.63	
    130	   5.00	   5.08	 -0.059	0.99991							#	   2.02	  21.15	
    131	  -6.59	  12.47	  0.031	0.99973							#	   4.26	  20.12	
    132	   7.04	  -0.48	 -0.004	0.99976							#	   1.14	  16.35	
    133	  26.32	   2.44	 -0.056	1.00085							#	   3.65	  14.15	
    134	  27.03	  -2.67	 -0.091	0.99939							#	   2.56	  15.98	
    135	  10.13	  -3.96	  0.019	1.00026							#	   1.25	  18.66	
    136	  -1.72	   2.37	  0.037	1.00045							#	   3.46	  19.90	
    137	   3.57	  -1.67	 -0.029	1.00053							#	   1.65	  19.65	
    138	  16.66	   4.16	 -0.066	1.00023							#	   1.65	  17.08	
    139	  20.43	  18.20	 -0.085	1.00086							#	   2.72	  13.78	
    140	  16.81	  15.47	 -0.027	0.99905							#	   2.03	  12.43	
    141	   2.68	  18.74	 -0.073	0.99952							#	   2.52	  14.44	
    142	  19.24	  17.21	 -0.031	1.00005							#	   2.81	  13.97	
    143	  17.97	  -0.65	  0.017	0.99979							#	   2.33	  17.05	
    144	  16.55	   5.25	 -0.030	1.00021							#	   1.91	  16.90	
    145	   6.84	 -16.99	  0.014	0.99980							#	   4.56	  18.95	
    146	   6.10	   5.28	  0.007	0.99991							#	   1.42	  18.04	
    147	  25.65	   6.77	 -0.033	0.99985							#	   2.03	  16.90	
    148	  17.75	  14.26	 -0.083	0.99986							#	   1.44	  15.10	
    149	  10.30	  21.91	 -0.036	0.99985							#	   2.72	  16.61	
    150	   6.75	   9.05	 -0.038	1.00001							#	   3.16	  18.51	
    151	   7.09	  18.03	  0.016	0.99974							#	   3.45	  19.28	
    152	  12.50	  11.95	  0.052	0.99985							#	   1.39	  17.56	
    153	   8.05	  12.35	  0.007	1.00008							#	   1.81	  17.12	
    154	  19.26	  14.93	 -0.070	0.99984							#	   2.19	  13.86	
    155	  25.61	   6.39	 -0.095	0.99925							#	   2.75	  13.12	
    156	  34.02	  17.79	 -0.060	1.00028							#	   6.67	  12.06	
    157	  46.34	   5.98	 -0.112	0.99931							#	   4.50	  11.22	
    158	  40.16	  24.14	  0.016	1.00028							#	   6.66	   8.43	
    159	  20.65	   8.71	 -0.018	1.00024							#	   1.27	  13.01	
    160	  17.61	   8.84	  0.049	1.00007							#	   1.32	  14.48	
