     62	  15.93	  -0.18	  0.010	0.99925							#	   1.86	  21.81	
     63	  20.73	   4.47	 -0.002	0.99968							#	   3.56	  21.96	
     64	  16.62	  -1.15	 -0.029	0.99949							#	   2.04	  21.88	
     65	  17.96	   2.46	 -0.023	1.00033							#	   2.39	  20.75	
     66	  16.47	   7.52	 -0.001	0.99954							#	   2.72	  18.55	
     67	  15.97	  -1.17	  0.042	1.00090							#	   2.62	  21.52	
     68	  22.23	   7.04	 -0.021	0.99964							#	   4.45	  20.38	
     69	  17.33	   7.95	 -0.041	1.00037							#	   2.41	  21.22	
     70	  13.81	   2.58	 -0.049	0.99959							#	   1.77	  22.14	
     71	  12.44	  -5.05	 -0.035	0.99933							#	   1.65	  22.76	
     72	  15.49	  -3.65	 -0.026	1.00005							#	   1.97	  20.75	
     73	  15.35	  -4.53	 -0.036	0.99972							#	   1.78	  18.99	
     74	  14.51	   5.61	 -0.034	0.99974							#	   2.08	  19.98	
     75	  13.17	  -4.60	  0.065	1.00147							#	   2.49	  19.39	
     76	  11.39	   5.93	 -0.088	0.99916							#	   1.86	  18.91	
     77	  12.85	  -1.03	  0.003	0.99912							#	   1.65	  20.82	
     78	  14.34	  -0.08	  0.034	0.99932							#	   1.74	  20.45	
     79	  11.06	   8.33	  0.040	1.00025							#	   1.93	  21.96	
     80	  14.46	   1.51	 -0.050	0.99993							#	   2.12	  20.60	
     81	  14.64	  -4.99	 -0.074	0.99904							#	   2.71	  21.88	
     82	   9.74	   5.25	  0.016	0.99966							#	   1.10	  21.70	
     83	  12.85	  -3.61	  0.028	0.99937							#	   1.70	  22.58	
     84	  14.02	  -1.40	 -0.027	0.99952							#	   1.98	  20.71	
     85	  17.48	  -3.00	 -0.037	1.00100							#	   2.77	  20.82	
     86	  11.96	   5.73	 -0.027	0.99934							#	   1.48	  18.59	
     87	   7.71	  11.91	  0.072	1.00032							#	   1.56	  24.12	
     88	  10.36	   2.49	  0.009	0.99969							#	   0.88	  23.20	
     89	  17.19	  -4.61	 -0.032	0.99951							#	   2.63	  21.88	
     90	  14.52	   6.43	  0.046	0.99998							#	   1.61	  21.92	
     91	   8.15	  -4.19	  0.031	0.99939							#	   0.95	  22.87	
     92	  10.25	   2.83	 -0.014	0.99919							#	   0.85	  22.03	
     93	  12.44	  -4.62	 -0.003	1.00003							#	   1.49	  22.36	
     94	  12.32	   6.31	 -0.014	1.00030							#	   1.35	  21.99	
     95	  13.03	  -0.40	 -0.017	0.99949							#	   1.55	  22.73	
     96	  12.43	  -1.70	 -0.031	0.99943							#	   1.77	  23.31	
     97	  10.89	   3.11	 -0.019	1.00014							#	   1.34	  21.00	
     98	  11.25	   9.07	  0.005	1.00020							#	   1.82	  19.79	
     99	  11.63	   2.17	 -0.010	1.00023							#	   1.17	  21.19	
    100	  11.03	   5.97	 -0.039	0.99939							#	   1.54	  19.79	
    101	  13.58	  10.52	 -0.007	0.99972							#	   2.88	  19.65	
    102	  13.49	   0.36	 -0.027	0.99980							#	   1.12	  19.79	
    103	   8.41	   0.34	  0.015	0.99932							#	   0.64	  20.34	
    104	   5.49	   9.01	 -0.008	0.99999							#	   1.00	  20.89	
    105	  11.46	   2.20	  0.022	1.00011							#	   1.01	  21.77	
    106	   8.21	  10.40	 -0.004	1.00030							#	   1.52	  20.31	
    107	   5.33	  -4.48	  0.015	0.99972							#	   0.61	  20.01	
    108	  -1.26	  21.80	  0.010	1.00084							#	   4.43	  21.19	
    109	   0.41	   4.42	 -0.024	0.99973							#	   0.15	  19.83	
    110	   8.26	   2.06	 -0.029	0.99996							#	   0.67	  20.01	
    111	   5.31	   0.42	  0.029	0.99921							#	   0.33	  19.76	
    112	   6.37	  -4.25	  0.003	0.99994							#	   0.49	  17.89	
    113	   4.19	  -2.65	 -0.021	0.99984							#	   0.25	  19.46	
    114	   4.89	   2.19	 -0.095	0.99947							#	   0.57	  18.84	
    115	   1.80	   0.53	 -0.030	0.99948							#	   0.31	  21.63	
    116	   1.14	   1.73	  0.129	0.99923							#	   0.66	  21.22	
