     48	  -1.85	  -7.21	 -0.092	1.00466							#	   0.91	  11.47	
     49	  -7.62	  -1.91	 -0.186	1.00396							#	   0.37	  11.25	
     50	 -12.84	  -3.20	 -0.174	1.00350							#	   0.76	  10.01	
     51	 -11.63	  -6.29	 -0.165	1.00437							#	   1.63	   8.91	
     52	  -4.35	  -4.79	 -0.188	1.00170							#	   1.27	  11.88	
     53	  -8.32	  -0.76	 -0.169	1.00374							#	   0.72	  11.18	
     54	  -5.31	  -5.78	 -0.272	1.00233							#	   2.36	  11.36	
     55	  -5.11	   0.93	 -0.245	1.00214							#	   1.10	  11.58	
     56	 -11.43	 -12.59	 -0.239	1.00096							#	   4.20	  11.99	
     57	  -3.36	  -2.00	 -0.266	1.00149							#	   0.49	  11.88	
     58	  -5.71	  -1.56	 -0.262	1.00334							#	   0.47	  10.81	
     59	 -10.82	  -0.42	 -0.114	1.00236							#	   0.66	  11.40	
     60	 -12.65	  -4.33	 -0.060	1.00339							#	   0.97	  11.55	
     61	  -7.99	   7.33	 -0.119	1.00411							#	   1.94	  11.58	
     62	  -1.36	  -6.84	 -0.128	1.00132							#	   1.23	  13.97	
     63	  -2.65	  -0.51	 -0.041	0.99943							#	   0.39	  14.74	
     64	 -13.59	   0.28	 -0.275	1.00124							#	   0.84	  12.21	
     65	  -4.86	  -6.09	 -0.142	0.99980							#	   1.00	  12.43	
     66	  -4.82	  -8.34	 -0.091	1.00170							#	   1.67	  13.01	
     67	   1.50	   3.93	 -0.032	0.99978							#	   0.60	  13.12	
     68	  -5.50	  -6.31	 -0.096	1.00144							#	   1.31	  12.32	
     69	  -4.04	  -2.58	 -0.033	1.00059							#	   0.48	  14.41	
     70	  -8.98	  -0.30	 -0.080	1.00111							#	   0.46	  13.05	
     71	  -1.13	  -2.89	 -0.045	0.99973							#	   0.40	  13.45	
     72	  -1.80	  -4.08	 -0.104	1.00159							#	   1.07	  14.77	
     73	  -2.09	   7.02	 -0.046	1.00086							#	   2.31	  13.86	
     74	  -4.57	  -8.21	 -0.044	1.00096							#	   1.49	  13.05	
     75	  -5.25	  -2.24	 -0.111	1.00016							#	   0.67	  12.32	
     76	  -2.57	   0.09	 -0.145	1.00142							#	   0.73	  15.14	
     77	 -10.43	  -0.37	 -0.168	1.00069							#	   0.90	  11.51	
     78	 -13.42	  -4.81	 -0.135	1.00100							#	   1.13	  10.78	
     79	 -14.01	  -0.33	 -0.084	1.00056							#	   0.87	  10.96	
     80	 -12.44	 -13.21	 -0.083	1.00191							#	   4.48	  13.75	
     81	  -8.61	  -4.06	  0.024	1.00023							#	   0.34	  12.35	
     82	 -11.12	  -1.15	 -0.146	1.00179							#	   0.46	  12.02	
     83	 -14.38	   2.36	 -0.144	1.00136							#	   0.92	  12.02	
     84	  -7.05	   1.27	 -0.242	1.00208							#	   0.38	  12.72	
     85	  -2.93	   0.69	 -0.059	0.99893							#	   0.23	  14.99	
     86	  -5.67	  -5.96	 -0.017	1.00305							#	   1.31	  12.83	
     87	  -2.25	  -3.68	 -0.028	1.00086							#	   0.58	  12.83	
     88	   3.38	 -10.59	  0.056	1.00092							#	   3.42	  12.43	
     89	   1.87	   0.76	  0.029	1.00014							#	   0.30	  12.54	
     90	   5.48	   0.11	  0.071	1.00118							#	   0.39	  11.91	
     91	 -10.52	  -1.83	 -0.035	0.99976							#	   0.51	  12.32	
     92	  -9.58	   2.42	 -0.195	1.00088							#	   0.86	  12.83	
     93	  -0.87	  12.67	 -0.038	1.00037							#	   2.41	  12.76	
     94	   3.99	  -6.56	  0.059	1.00061							#	   0.84	  12.87	
     95	   4.05	  -4.94	 -0.009	0.99854							#	   0.74	  12.43	
     96	  -4.54	  -5.38	  0.143	1.00045							#	   0.61	   7.48	
     97	  -0.08	 -11.28	 -0.180	1.00183							#	   2.43	  13.97	
     98	  -2.59	  -5.56	 -0.079	0.99967							#	   0.44	  13.75	
     99	  -6.23	  -3.07	 -0.166	1.00028							#	   0.37	  12.57	
    100	  -4.15	   9.78	 -0.054	1.00002							#	   1.87	  11.91	
    101	   1.07	  -2.61	 -0.203	0.99962							#	   0.76	  13.20	
    102	  -5.82	  -7.46	  0.038	1.00088							#	   1.65	  10.12	
    103	 -10.12	  -0.17	 -0.220	0.99939							#	   1.49	   9.20	
    104	  -4.86	 -10.44	  0.142	1.00123							#	   2.14	   9.68	
    105	  -3.75	   1.83	 -0.046	0.99858							#	   0.32	  11.77	
    106	 -13.10	  14.21	 -0.231	1.00000							#	   3.52	  10.85	
