     31	  20.77	  19.31	 -0.095	1.00191							#	   3.68	  19.28	
     32	  22.13	  15.10	 -0.114	1.00010							#	   3.51	  19.51	
     33	  27.53	  20.00	 -0.072	1.00045							#	   5.03	  20.38	
     34	  42.01	   2.46	  0.078	0.99959							#	   1.77	  16.77	
     35	  39.28	  -5.64	  0.085	1.00056							#	   2.70	  17.94	
     36	  18.78	  12.21	 -0.118	1.00047							#	   2.38	  19.50	
     37	  19.30	  11.23	 -0.019	1.00026							#	   2.30	  21.47	
     38	   9.78	   9.98	 -0.047	1.00012							#	   1.18	  20.75	
     39	   8.99	  13.52	  0.075	1.00000							#	   1.91	  20.87	
     40	  15.23	  15.94	 -0.083	1.00006							#	   2.96	  19.77	
     41	  20.21	  13.14	 -0.153	0.99988							#	   3.25	  20.03	
     42	  -2.30	   9.99	 -0.081	1.00027							#	   1.00	  20.85	
     43	 -19.45	   8.00	 -0.013	1.00010							#	   3.01	  21.47	
     44	  -0.31	   7.75	 -0.004	0.99904							#	   0.60	  24.74	
     45	  10.80	  -5.98	  0.071	0.99987							#	   1.21	  24.13	
     46	  -0.05	  -2.15	  0.064	0.99991							#	   0.36	  23.29	
     47	 -24.78	  -1.97	  0.006	0.99969							#	   3.49	  18.99	
     48	 -19.13	   4.74	  0.058	1.00017							#	   1.51	  18.59	
     49	  -8.63	  -5.26	 -0.016	0.99920							#	   0.98	  20.24	
     50	  -2.58	   2.60	  0.003	0.99942							#	   0.47	  21.91	
     51	  -1.90	   7.89	  0.056	1.00051							#	   0.60	  22.66	
     52	   4.88	   3.58	  0.134	1.00061							#	   0.45	  23.14	
     53	   7.72	  -5.43	  0.043	1.00065							#	   1.26	  23.08	
     54	   6.39	   4.31	 -0.016	1.00064							#	   1.05	  22.83	
     55	   4.47	   0.84	 -0.051	0.99911							#	   0.33	  24.20	
     56	  12.70	 -12.95	 -0.036	0.99962							#	   3.74	  22.39	
     57	   7.39	  -3.25	 -0.067	1.00018							#	   0.50	  23.32	
     58	   4.35	  -1.67	  0.059	0.99983							#	   0.60	  24.64	
     59	   2.88	  -7.12	  0.106	1.00070							#	   1.10	  23.03	
     60	   2.29	 -11.23	  0.162	0.99870							#	   1.43	  22.05	
     61	   5.34	  -8.95	  0.126	1.00092							#	   1.18	  21.89	
     62	  -5.53	   0.14	  0.017	1.00036							#	   0.73	  24.09	
     63	   0.22	  -7.63	  0.028	0.99997							#	   1.01	  23.97	
     64	   4.59	  -6.50	  0.111	1.00013							#	   1.32	  24.06	
     65	   0.38	   1.20	 -0.045	1.00059							#	   0.47	  25.26	
     66	   4.69	   0.10	 -0.028	0.99990							#	   0.55	  24.93	
     67	   0.47	  -8.57	 -0.134	1.00030							#	   1.40	  24.32	
     68	   3.08	  -4.27	  0.001	1.00033							#	   0.58	  23.29	
     69	  -0.08	   0.51	 -0.052	0.99970							#	   0.60	  26.33	
     70	   2.92	  -1.50	  0.050	1.00041							#	   0.89	  24.11	
     71	  -2.31	  -8.36	 -0.026	0.99993							#	   1.66	  24.78	
     72	  -4.41	   6.82	 -0.009	0.99971							#	   1.05	  24.99	
     73	   0.56	   0.22	  0.019	1.00052							#	   0.84	  25.02	
     74	  -2.39	   3.07	 -0.013	0.99945							#	   0.47	  23.96	
     75	  -0.28	  -4.85	  0.044	0.99978							#	   0.82	  23.74	
     76	  -0.79	  -2.20	  0.030	0.99977							#	   0.47	  25.06	
     77	   2.47	   8.28	  0.073	0.99995							#	   1.73	  23.53	
     78	  -0.35	   0.48	 -0.006	0.99984							#	   0.25	  24.27	
     79	   0.96	   0.84	  0.040	1.00056							#	   0.70	  23.29	
     80	   0.91	   8.60	  0.089	0.99988							#	   1.93	  24.30	
     81	   2.40	  -4.63	  0.064	1.00033							#	   0.61	  23.72	
     82	   5.19	   1.32	  0.063	1.00025							#	   0.50	  24.15	
     83	  -0.84	  12.20	  0.023	1.00010							#	   2.04	  23.57	
     84	   5.28	   3.92	  0.041	1.00118							#	   0.57	  22.86	
     85	   9.37	  -0.24	  0.082	1.00084							#	   1.16	  21.95	
     86	   8.49	   3.08	  0.133	1.00075							#	   1.17	  21.52	
     87	  -0.51	  -2.33	  0.088	0.99332							#	   0.68	  23.36	
     88	   4.68	   0.01	  0.066	0.96939							#	   3.92	  21.10	
     89	  10.42	  -6.40	  0.009	0.96856							#	   2.20	  20.98	
     90	  10.63	   5.62	 -0.025	0.97549							#	   2.32	  21.10	
     91	  12.92	  -2.27	 -0.017	0.97210							#	   2.32	  22.18	
     92	   8.21	  -3.90	 -0.001	0.97549							#	   1.68	  22.69	
     93	   7.75	  -0.12	  0.026	0.98018							#	   1.34	  24.20	
     94	   3.09	   7.15	 -0.019	0.97995							#	   2.10	  23.44	
     95	   5.78	   0.95	  0.012	0.98345							#	   0.76	  24.57	
     96	   6.66	   7.32	 -0.027	0.98073							#	   2.42	  23.45	
     97	   9.41	   7.54	  0.011	0.97551							#	   2.52	  22.25	
     98	  15.70	   1.54	  0.030	0.97049							#	   2.73	  21.79	
     99	  11.93	  -1.06	  0.008	0.97634							#	   2.12	  22.52	
    100	  16.43	  -0.93	  0.002	0.98000							#	   2.63	  22.82	
    101	  12.58	   5.22	 -0.074	0.98315							#	   2.38	  21.40	
    102	  12.73	  15.90	 -0.026	0.97624							#	   6.64	  22.53	
    103	  20.46	  -8.40	  0.036	0.96962							#	   2.28	  22.49	
    104	  12.72	   6.31	  0.026	0.97531							#	   2.67	  23.21	
    105	  11.78	   1.41	  0.024	0.97902							#	   1.64	  22.75	
    106	  16.98	   7.55	 -0.053	0.98349							#	   2.76	  21.24	
    107	  14.51	   9.70	 -0.003	0.97169							#	   3.58	  21.32	
    108	  11.67	  17.44	 -0.033	0.96926							#	   5.49	  19.21	
    109	  15.59	  18.29	 -0.085	0.96715							#	   5.76	  18.32	
    110	  17.63	   3.23	 -0.002	0.96423							#	   1.98	  17.83	
    111	   8.97	  16.96	 -0.009	0.96925							#	   3.72	  17.72	
    112	  20.02	  13.61	 -0.058	0.97197							#	   4.22	  14.80	
    113	  16.97	  -4.93	 -0.051	0.97523							#	   1.05	  14.55	
    114	   5.53	  19.94	  0.026	0.97699							#	   3.82	  13.92	
    115	  11.50	   6.59	  0.028	0.97690							#	   1.70	  14.52	
    116	  13.31	  23.01	  0.000	0.97892							#	   6.13	  12.91	
    117	   8.87	  -1.46	  0.008	0.97981							#	   0.60	  13.00	
    118	   1.94	  16.91	 -0.033	0.98142							#	   3.18	  11.63	
    119	   4.40	  11.72	 -0.089	0.97993							#	   2.77	  12.24	
    120	   7.90	 -18.18	 -0.023	0.97247							#	   1.54	  12.05	
    121	   8.49	 -20.12	  0.103	0.96175							#	   2.25	  12.16	
    122	   6.81	 -26.08	  0.162	0.95383							#	   5.69	  10.93	
    123	  13.02	 -13.02	  0.046	0.95235							#	   3.03	  10.24	
    124	  16.01	  10.83	  0.033	0.95233							#	   6.54	   9.67	
    125	  27.56	  17.69	  0.060	0.95383							#	   4.56	   7.95	
    126	  55.30	  14.75	  0.203	0.95376							#	   6.94	   7.25	
    127	  41.58	   6.90	  0.258	0.96237							#	   3.75	   6.55	
    128	  46.55	   0.37	  0.103	0.96682							#	   3.38	   7.24	
    129	  50.92	  -6.83	 -0.080	0.97023							#	   3.12	   7.24	
    130	  22.59	 -12.50	 -0.069	0.97306							#	   1.25	   7.65	
    131	  28.92	 -30.38	 -0.143	0.97628							#	   2.97	   6.26	
    132	   8.06	 -13.97	 -0.174	0.97802							#	   0.99	   6.39	
    133	  33.61	 -16.09	 -0.119	0.96189							#	   2.95	   5.86	
    134	  13.82	 -14.64	 -0.043	0.97819							#	   1.40	   5.87	
    135	   2.31	   3.85	  0.009	1.00195							#	   1.30	   6.15	
    136	  11.75	   9.00	  0.389	1.01224							#	   1.89	   6.17	
    137	 -19.50	  -4.72	  0.246	1.00734							#	   2.49	   6.08	
    138	 -12.85	 -15.06	  0.456	1.00126							#	   2.53	   6.14	
    139	   4.89	  -6.60	  0.119	1.00436							#	   1.67	   8.55	
    140	  20.65	  -5.57	  0.020	1.00433							#	   5.28	   8.38	
    141	   0.55	  -1.74	 -0.089	1.00141							#	   0.37	   8.26	
    142	  -0.56	  21.25	 -0.239	1.00118							#	   2.38	   8.16	
    143	  -9.98	   2.21	 -0.306	1.00276							#	   1.36	   7.48	
    144	  -8.90	  -6.88	 -0.415	1.00380							#	   2.75	   5.92	
    145	  25.25	  -7.70	 -0.146	1.00304							#	   5.09	   6.75	
    146	 -25.53	  -9.21	 -0.041	1.00260							#	   5.83	   5.51	
    147	 -60.15	  15.25	 -0.176	1.00033							#	   2.30	   4.98	
    148	  11.00	  -9.38	 -0.308	0.99815							#	   2.28	   5.65	
    149	  97.72	  -3.59	  0.671	1.03273							#	   2.32	   2.12	
    150	  90.84	  -5.71	  1.119	1.02525							#	   4.91	   2.35	
    151	 -90.59	  20.77	 -0.001	1.00006							#	   4.43	   3.03	
    152	 -70.21	  18.55	 -0.247	0.99622							#	   2.81	   3.33	
    153	 -33.44	  23.17	 -0.302	1.00476							#	   5.53	   5.38	
    154	   7.99	   3.37	  0.017	1.02544							#	   2.91	   4.41	
    155	  46.21	  -8.15	  0.192	1.00790							#	   3.55	   5.56	
    156	   3.95	  14.75	 -0.207	1.00173							#	   3.55	   5.89	
    157	 -38.62	  13.54	 -0.015	1.00501							#	   5.80	   5.57	
    158	 -23.83	   5.14	  0.542	0.99643							#	   5.56	   5.80	
    159	   9.92	 -11.50	  0.066	1.00987							#	   2.88	   7.51	
    160	 -11.07	  13.61	  0.136	1.00682							#	   3.73	   7.26	
    161	 -15.91	   5.13	  0.183	1.00229							#	   4.15	   6.84	
    162	 -10.03	   0.27	  0.066	1.00382							#	   3.26	   7.62	
    163	 -21.69	 -18.04	 -0.095	1.00212							#	   5.81	   6.88	
    164	   1.40	   1.47	 -0.158	1.00139							#	   1.94	   7.17	
    165	 -24.69	 -13.12	 -0.415	1.00069							#	   4.92	   6.39	
    166	 -16.60	 -11.18	 -0.502	0.99758							#	   4.33	   6.17	
    167	 -26.86	  -9.55	 -0.504	0.99629							#	   3.09	   6.22	
    168	  -7.43	   4.48	 -0.284	0.99622							#	   2.85	   6.74	
    169	 -21.65	 -25.24	 -0.073	0.99565							#	   5.72	   6.68	
    170	   4.81	  -8.14	  0.123	1.00215							#	   1.17	   8.47	
    171	   1.83	  -1.91	  0.172	1.00163							#	   0.65	   9.23	
    172	  -5.73	  -7.49	  0.361	1.00301							#	   1.12	   8.66	
    173	   0.10	  -8.23	  0.206	1.00215							#	   1.00	  10.29	
    174	   5.10	  -3.02	  0.034	1.00328							#	   1.68	   8.30	
    175	   3.25	  -1.42	  0.013	1.00307							#	   2.46	   7.97	
    176	   3.02	   4.40	  0.073	1.00067							#	   2.43	   8.46	
    177	   5.48	 -16.15	 -0.070	0.99852							#	   5.61	   7.20	
    178	   2.38	   8.10	  0.022	1.00322							#	   2.08	   7.14	
    179	  -0.61	   0.34	  0.057	1.00103							#	   2.90	   7.40	
    180	 -18.13	  -1.09	  0.409	0.98404							#	   3.04	   5.31	
    181	 -39.00	   3.10	  0.724	0.97946							#	   5.50	   3.72	
    182	 -18.45	  17.40	  0.514	1.00802							#	   3.89	   5.09	
    183	  -7.00	  -1.09	 -0.157	0.99955							#	   2.14	   5.98	
    184	   0.08	  -4.85	 -0.061	0.99981							#	   1.06	   7.83	
    185	  -6.27	  -1.74	 -0.024	1.00182							#	   1.44	   8.60	
    186	  -6.05	  -3.11	 -0.098	1.00333							#	   1.58	   8.02	
    187	  -7.08	   2.13	 -0.381	1.00055							#	   1.86	   8.62	
    188	  -0.60	   5.39	 -0.256	1.00075							#	   2.13	   9.99	
    189	  -4.77	   0.57	 -0.385	1.00063							#	   1.80	   8.71	
    190	  -0.32	 -10.14	 -0.265	0.99949							#	   2.04	   9.45	
    191	   0.59	  -6.74	 -0.070	1.00260							#	   1.62	  10.27	
    192	  -2.74	  11.80	 -0.056	1.00135							#	   3.04	   9.46	
    193	   2.06	  -6.30	  0.072	1.00150							#	   1.94	   8.04	
    194	   7.42	   6.80	  0.422	1.00808							#	   2.20	   7.47	
    195	  -1.97	 -12.90	  0.016	1.00140							#	   3.43	   8.92	
    196	  32.57	 -28.24	 -0.069	1.00536							#	   9.31	   6.68	
    197	  26.79	 -35.45	 -0.259	1.00165							#	   3.99	   6.88	
    198	  17.02	 -36.74	 -0.098	1.00066							#	   5.24	   5.98	
    199	  -5.97	 -22.19	 -0.189	1.00019							#	   2.97	   7.82	
    200	 -59.52	  17.57	 -0.303	1.00050							#	   2.72	   6.38	
    201	  -9.39	  -2.33	 -0.208	1.00637							#	   0.76	   8.57	
    202	  -5.02	  -5.50	 -0.049	1.00728							#	   0.79	   9.57	
    203	 -54.58	 -11.55	  0.405	1.01299							#	   2.27	   6.28	
    204	 -40.13	   2.15	  0.269	1.02065							#	   4.69	   7.06	
    205	  11.27	 -17.34	 -0.029	1.01271							#	   3.02	   9.77	
    206	   7.16	  -2.28	  0.093	1.01893							#	   2.37	  11.47	
    207	 -17.65	  -3.15	 -0.053	1.01970							#	   1.52	  14.13	
    208	 -15.75	   2.09	 -0.217	1.01556							#	   0.95	  14.37	
    209	  -9.87	   4.55	 -0.092	1.01029							#	   0.48	  12.26	
    210	 -13.04	  12.06	 -0.105	1.00927							#	   0.93	  11.53	
    211	 -15.21	   5.79	 -0.673	1.00824							#	   2.05	   9.98	
    212	 -16.30	   4.46	 -0.343	1.00952							#	   1.84	  12.42	
    213	 -25.52	  17.43	 -0.052	1.01367							#	   4.13	  12.30	
    214	 -43.08	  14.14	 -0.065	1.02089							#	   5.45	  11.69	
    215	 -32.04	 -20.49	  0.047	1.01924							#	   5.36	  10.24	
    216	 -29.72	  -1.08	  0.010	1.01848							#	   1.51	  11.08	
    217	  -3.68	  -9.28	  0.024	1.03041							#	   2.52	  12.37	
    218	 -28.52	  -2.59	 -0.192	1.03211							#	   2.31	  13.24	
    219	 -10.93	 -12.71	 -0.100	1.03381							#	   4.18	  14.07	
    220	 -19.06	  -1.94	 -0.028	1.03199							#	   2.14	  14.55	
    221	 -19.92	   7.53	 -0.012	1.03298							#	   2.07	  14.99	
    222	 -13.38	   1.23	 -0.061	1.02825							#	   2.13	  15.43	
    223	 -13.97	  -8.74	  0.020	1.04293							#	   5.20	  14.37	
    224	 -13.18	  14.12	 -0.028	1.06222							#	   4.11	  14.02	
    225	 -25.63	   9.93	 -0.056	1.06222							#	   4.32	  13.58	
    226	 -28.08	   5.13	  0.005	1.05446							#	   3.59	  14.98	
    227	 -40.64	   5.43	 -0.027	1.04653							#	   4.80	  16.00	
    228	 -20.69	  -3.90	 -0.024	1.03374							#	   2.72	  18.43	
    229	 -10.90	   8.45	 -0.046	1.02417							#	   1.04	  20.42	
    230	 -19.14	  -6.85	 -0.037	1.01937							#	   2.26	  20.65	
    231	  -9.04	  -5.52	 -0.047	1.02291							#	   1.89	  21.26	
    232	  -5.49	  -0.27	 -0.031	1.02470							#	   1.41	  22.75	
    233	  -8.05	  -5.33	 -0.090	1.02347							#	   2.34	  23.44	
    234	  -4.68	  -3.27	 -0.012	1.02136							#	   1.91	  23.61	
    235	  -1.01	  -0.45	  0.006	1.01901							#	   1.28	  24.58	
    236	  -3.49	   2.78	  0.002	1.02098							#	   1.57	  25.15	
    237	  -8.24	  -6.55	  0.027	1.02101							#	   3.58	  25.76	
    238	 -10.28	   3.14	  0.041	1.02223							#	   1.36	  25.86	
    239	  -0.02	  -9.00	  0.061	1.02028							#	   3.02	  25.36	
    240	  -3.51	  -1.84	 -0.015	1.02077							#	   1.22	  24.30	
    241	   5.25	  -5.17	  0.001	1.01885							#	   2.13	  26.27	
    242	  -8.91	   2.28	 -0.011	1.02453							#	   1.88	  24.74	
    243	   0.15	   0.88	  0.039	1.02784							#	   2.53	  24.45	
    244	   1.41	 -12.90	 -0.034	1.01701							#	   4.39	  26.08	
    245	  -1.65	   8.56	 -0.020	1.01395							#	   1.18	  26.72	
    246	  -3.44	  -6.74	  0.013	1.00966							#	   1.24	  27.95	
    247	  -5.98	  -3.68	 -0.019	1.00603							#	   0.65	  26.17	
    248	  -4.60	   3.42	 -0.015	1.00751							#	   0.57	  25.72	
    249	  -3.83	   7.63	 -0.066	1.01371							#	   1.13	  26.00	
    250	   2.67	   5.61	 -0.060	1.01080							#	   1.36	  26.08	
    251	  -4.46	 -13.14	 -0.070	1.01733							#	   4.52	  24.59	
    252	 -10.53	   5.62	 -0.009	1.01864							#	   0.97	  25.06	
    253	  -4.68	  -1.07	 -0.027	1.01691							#	   0.83	  23.73	
    254	   3.31	   5.14	 -0.065	1.00705							#	   0.68	  25.10	
    255	   3.58	 -11.45	 -0.034	1.00560							#	   1.53	  26.48	
    256	   3.60	   1.46	 -0.015	1.00665							#	   0.52	  27.45	
    257	   0.70	  -8.29	 -0.048	1.00591							#	   1.50	  26.72	
    258	   0.17	   4.25	  0.031	1.00783							#	   0.68	  26.71	
    259	  -4.26	   8.18	 -0.031	1.00889							#	   1.13	  25.72	
    260	   5.44	 -10.51	  0.027	1.01056							#	   2.97	  23.05	
    261	   3.84	  -7.22	  0.004	1.00363							#	   1.21	  26.01	
    262	  -1.26	  -0.21	  0.002	1.00217							#	   0.36	  30.10	
    263	  -4.71	   7.89	 -0.040	0.99865							#	   1.12	  27.09	
    264	  -4.97	  -9.54	 -0.093	1.01097							#	   2.23	  22.82	
    265	   1.06	  -6.21	  0.038	1.00469							#	   1.03	  27.06	
    266	   4.05	   2.74	  0.002	1.00928							#	   1.36	  27.27	
    267	  -1.16	   4.01	 -0.021	1.01212							#	   1.19	  25.61	
    268	  -9.01	  -0.77	  0.022	1.01196							#	   1.25	  25.50	
    269	  -9.83	  -5.26	  0.054	1.01431							#	   1.63	  24.77	
    270	  -6.43	   3.94	  0.014	1.01517							#	   1.29	  23.39	
    271	  -1.75	   2.46	  0.004	1.01532							#	   1.33	  23.61	
    272	  -7.84	  -2.38	  0.027	1.02159							#	   1.89	  21.79	
    273	 -12.08	   9.99	 -0.040	1.02575							#	   3.25	  22.87	
    274	  -5.29	  14.21	 -0.048	1.02896							#	   2.78	  22.53	
    275	  -3.07	  -3.01	 -0.056	1.02734							#	   2.22	  21.98	
    276	  -2.38	  -4.94	 -0.029	1.01213							#	   0.98	  24.15	
    277	  -4.97	  14.18	  0.005	1.00537							#	   1.91	  23.54	
    278	  -2.25	  -1.99	 -0.082	1.00083							#	   0.38	  22.93	
    279	   0.14	  -2.77	 -0.091	1.00752							#	   0.48	  23.05	
    280	  -1.48	  -4.04	  0.007	1.00626							#	   0.59	  22.39	
    281	  -2.58	  -2.63	 -0.022	1.00269							#	   0.54	  21.49	
    282	  -3.10	   2.68	  0.001	1.00112							#	   0.46	  22.12	
    283	   0.25	  -4.05	 -0.010	1.00635							#	   1.39	  20.56	
    284	  -1.05	   6.07	  0.074	1.00217							#	   1.16	  22.45	
    285	  -6.52	   0.60	  0.043	1.00003							#	   1.08	  24.86	
    286	  -5.49	   3.05	  0.078	0.99998							#	   0.83	  21.49	
    287	  -3.55	  -3.52	 -0.008	0.99973							#	   1.09	  23.55	
    288	  -3.98	   0.03	 -0.005	0.99902							#	   1.01	  23.22	
    289	  -2.30	  -7.29	 -0.054	0.99930							#	   2.09	  23.17	
    290	   0.28	  -2.74	 -0.084	0.99921							#	   0.53	  24.07	
    291	  -0.79	   7.34	 -0.026	1.00018							#	   1.73	  25.06	
    292	  -1.28	   6.81	 -0.005	0.99976							#	   1.14	  24.17	
    293	   1.06	  -9.44	 -0.016	0.99963							#	   2.04	  24.55	
    294	   5.11	  -2.44	 -0.001	1.00025							#	   1.31	  23.59	
    295	   2.15	 -12.72	 -0.018	0.99965							#	   2.95	  24.85	
    296	   0.78	  10.24	 -0.035	1.00015							#	   1.37	  24.16	
    297	  -2.67	  -6.62	 -0.024	0.99947							#	   0.80	  24.00	
    298	  -2.06	  11.93	  0.028	0.99927							#	   1.82	  22.38	
    299	   0.71	  -6.73	 -0.022	0.99968							#	   0.98	  25.83	
    300	   1.55	  -6.05	  0.043	1.00037							#	   1.05	  23.59	
