     36	   5.59	  -1.29	  0.018	1.02703							#	   1.44	  20.26	
     37	   6.13	   1.15	  0.181	1.02362							#	   2.23	  19.83	
     38	   5.27	  -4.70	 -0.016	1.02026							#	   2.58	  23.56	
     39	   4.83	  -4.60	 -0.005	1.01706							#	   1.99	  22.99	
     40	   1.82	   1.03	  0.039	1.01454							#	   1.09	  21.70	
     41	   1.68	   4.64	  0.087	1.01542							#	   2.30	  23.99	
     42	   0.79	   2.30	 -0.111	1.01458							#	   1.74	  23.13	
     43	   4.60	   2.18	  0.019	1.01194							#	   2.52	  23.85	
     44	   2.50	 -11.18	 -0.133	1.00387							#	   5.60	  20.40	
     45	   0.15	  -1.24	  0.026	1.00353							#	   0.89	  26.01	
     46	  -1.39	  -0.62	  0.036	1.00560							#	   0.94	  27.30	
     47	  -1.06	   0.59	  0.033	1.00816							#	   0.96	  25.86	
     48	   3.49	   3.75	  0.095	1.01410							#	   2.11	  24.14	
     49	   3.65	   0.17	 -0.027	1.01557							#	   0.94	  23.85	
     50	  -1.59	   6.45	 -0.001	1.01670							#	   4.23	  24.71	
     51	  -1.53	  -1.14	  0.029	1.02285							#	   0.70	  27.59	
     52	   2.04	  -3.44	 -0.000	1.01604							#	   0.96	  29.60	
     53	   3.30	  -4.57	 -0.018	1.01308							#	   1.80	  27.44	
     54	  -0.12	  -2.45	 -0.058	1.00671							#	   0.95	  26.29	
     55	  -5.10	   6.02	  0.014	1.01178							#	   2.29	  24.28	
     56	  -4.46	  -1.26	  0.126	1.00987							#	   1.29	  28.16	
     57	  -1.13	   0.32	  0.063	1.00363							#	   1.07	  29.89	
     58	   1.92	   3.66	  0.085	0.99980							#	   1.81	  30.46	
     59	   3.32	   6.02	  0.124	0.99990							#	   2.84	  31.47	
     60	   2.38	   7.61	  0.031	0.99908							#	   3.47	  31.32	
     61	  22.88	  -0.70	 -0.042	1.00108							#	   2.14	  26.44	
     62	  29.75	  -5.87	  0.050	1.00005							#	   3.73	  23.13	
     63	  26.65	  -5.19	  0.195	0.99675							#	   3.29	  24.14	
     64	  12.58	 -10.80	  0.045	0.99943							#	   4.64	  25.00	
     65	  12.51	  -1.18	 -0.069	1.00031							#	   1.71	  27.01	
     66	  17.20	  -2.74	 -0.137	1.00074							#	   3.26	  25.57	
     67	  22.15	   1.06	 -0.117	0.99871							#	   1.25	  24.14	
     68	  15.60	   0.25	 -0.006	0.99991							#	   2.83	  24.71	
     69	  10.69	  11.71	 -0.033	0.99898							#	   4.79	  28.74	
     70	  13.26	  -0.58	 -0.107	1.00050							#	   1.47	  31.61	
     71	  17.23	  -1.68	 -0.076	0.99985							#	   2.07	  31.32	
     72	  15.39	 -12.54	  0.026	0.99909							#	   3.85	  28.88	
     73	  12.07	   5.81	 -0.086	1.00005							#	   2.20	  29.02	
     74	  12.17	  -0.14	  0.102	1.00056							#	   1.11	  30.60	
     75	  10.26	   3.10	  0.038	0.99806							#	   1.64	  34.05	
     76	   9.73	  -0.67	 -0.007	1.00019							#	   1.33	  33.76	
     77	  11.10	  -1.31	 -0.084	0.99978							#	   1.93	  33.91	
     78	   9.27	   1.70	  0.056	0.99901							#	   2.15	  33.91	
     79	  10.42	  -1.32	 -0.003	1.00102							#	   1.45	  36.49	
     80	  11.06	  -3.21	 -0.044	1.00010							#	   1.74	  30.75	
     81	  15.42	   6.69	 -0.012	0.99913							#	   3.60	  28.59	
     82	   7.43	  -4.69	 -0.004	0.99900							#	   1.01	  31.90	
     83	   3.91	   0.55	  0.026	1.00067							#	   0.35	  35.06	
     84	   4.25	  -7.30	  0.014	0.99946							#	   2.42	  33.48	
     85	   4.43	  -6.65	  0.106	0.99835							#	   2.08	  35.63	
     86	  -0.19	  -6.04	  0.045	1.00086							#	   1.92	  32.47	
     87	  -5.28	   3.19	  0.154	0.99957							#	   1.49	  27.30	
     88	 -12.46	   0.74	  0.067	0.99988							#	   1.98	  30.89	
     89	 -15.23	  -1.12	  0.111	0.99995							#	   2.50	  30.75	
     90	 -13.41	  -0.11	  0.022	0.99995							#	   2.03	  29.74	
     91	  -9.42	   0.13	  0.034	1.00177							#	   1.09	  31.47	
     92	 -16.02	  -1.49	  0.044	1.00029							#	   2.54	  26.01	
     93	 -16.06	  -0.42	  0.077	0.99983							#	   2.34	  27.16	
     94	 -16.33	  -1.39	  0.058	1.00133							#	   2.45	  25.86	
     95	 -18.13	   8.43	  0.141	1.00078							#	   6.33	  25.14	
     96	 -15.51	   2.51	  0.048	1.00016							#	   1.80	  26.58	
     97	  -8.68	   1.76	  0.063	0.99896							#	   0.80	  33.33	
     98	  -8.10	   6.28	 -0.075	1.00176							#	   1.79	  29.89	
     99	  -6.61	  10.44	  0.018	1.00122							#	   3.39	  29.74	
    100	  -4.55	   0.12	 -0.027	1.00141							#	   0.45	  34.91	
    101	  -3.25	   0.88	 -0.012	1.00015							#	   0.50	  36.49	
    102	  -3.32	   1.93	 -0.024	1.00020							#	   0.68	  35.49	
    103	  -4.22	   7.60	  0.047	1.00065							#	   3.10	  35.34	
    104	  -5.10	   7.56	 -0.007	0.99948							#	   1.63	  36.93	
    105	  -6.13	  17.12	  0.065	1.00010							#	   9.88	  33.62	
    106	  -8.80	  16.33	 -0.044	1.00047							#	   3.77	  32.90	
    107	  -3.30	  16.99	 -0.045	0.99959							#	   5.91	  36.35	
    108	  -8.73	   4.81	 -0.051	1.00173							#	   0.91	  36.78	
    109	  -7.73	   2.69	 -0.071	1.00034							#	   0.68	  39.51	
    110	  -6.13	  -1.74	 -0.121	1.00064							#	   1.11	  41.95	
    111	  -3.82	  -1.45	  0.086	1.00123							#	   0.37	  43.39	
    112	  -6.48	  -3.90	 -0.025	1.00020							#	   1.80	  40.09	
    113	  -8.74	  -1.91	 -0.026	0.99971							#	   2.21	  37.50	
    114	  -7.26	   5.18	  0.120	1.00038							#	   2.15	  38.94	
    115	  -4.77	   5.88	  0.078	1.00021							#	   2.19	  41.09	
    116	  -1.17	   2.66	  0.115	1.00059							#	   0.67	  41.38	
    117	  -2.83	  -0.58	 -0.019	0.99967							#	   0.96	  41.81	
    118	   0.98	   9.58	  0.019	1.00194							#	   4.68	  43.53	
    119	  -1.07	   8.41	 -0.007	0.99956							#	   2.04	  45.26	
    120	  -1.39	   7.77	  0.007	0.99984							#	   2.16	  46.41	
    121	  -0.96	  11.60	 -0.050	0.99918							#	   5.97	  44.11	
    122	   1.58	  15.54	 -0.081	0.99835							#	   5.52	  47.13	
    123	 -38.29	  -0.71	  0.399	1.00034							#	   0.86	  41.52	
    124	 -23.81	 -12.60	  0.049	0.99990							#	   5.36	  39.37	
    125	  -8.15	 -13.52	 -0.062	1.00030							#	   4.32	  42.96	
    126	  -5.22	   1.58	 -0.068	1.00072							#	   1.84	  42.82	
    127	  -4.66	   8.67	  0.028	1.00187							#	   3.57	  38.36	
