     54	   3.12	  -8.98	  0.032	1.00096							#	   3.36	  15.05	
     55	   4.73	  13.44	  0.055	1.00135							#	   4.09	  14.65	
     56	   7.76	  -4.43	 -0.017	0.99965							#	   1.10	  15.73	
     57	  -1.36	   1.38	 -0.015	1.00016							#	   0.42	  15.73	
     58	  -6.72	  -2.71	  0.014	0.99913							#	   0.93	  16.67	
     59	  -5.88	   7.42	 -0.121	1.00060							#	   1.84	  13.98	
     60	   1.57	  -0.24	  0.053	1.00112							#	   0.45	  15.32	
     61	   5.95	  -0.10	  0.105	1.00100							#	   0.92	  15.73	
     62	   6.74	  -7.19	  0.164	0.99999							#	   2.90	  14.11	
     63	  -1.33	   9.09	  0.077	1.00163							#	   2.42	  15.19	
     64	   4.34	   0.58	  0.073	1.00171							#	   0.80	  14.11	
     65	  -5.56	  -0.88	  0.161	0.99940							#	   0.89	  15.59	
     66	  -5.52	  -7.24	  0.018	1.00008							#	   2.07	  14.78	
     67	  -3.63	   6.56	 -0.105	0.99999							#	   1.64	  16.13	
     68	  -2.93	  -0.92	 -0.043	1.00142							#	   0.42	  12.90	
     69	  -4.28	   3.61	 -0.086	1.00328							#	   1.31	  16.40	
     70	  -3.93	 -14.30	 -0.203	0.99950							#	   6.91	  16.13	
     71	   2.67	   6.06	 -0.070	1.00187							#	   0.79	  15.32	
     72	  -3.09	  -2.10	 -0.098	0.99998							#	   0.48	  16.40	
     73	   1.88	   1.06	  0.036	1.00078							#	   0.35	  15.86	
     74	   5.43	  -9.20	  0.090	1.00079							#	   2.22	  14.38	
     75	   0.77	   0.03	  0.041	1.00139							#	   0.36	  16.40	
     76	  -2.65	  -2.04	  0.078	0.99965							#	   0.63	  18.15	
     77	  -2.44	  10.91	  0.024	1.00094							#	   3.63	  15.46	
     78	  -4.80	  -6.29	 -0.097	0.99933							#	   1.27	  16.13	
     79	  -8.34	   5.61	 -0.119	1.00234							#	   1.97	  13.98	
     80	  -1.14	  -2.64	  0.124	0.99950							#	   0.57	  16.26	
     81	  -4.04	   1.41	  0.093	0.99973							#	   0.55	  14.52	
     82	   9.39	  -6.98	  0.006	0.99883							#	   2.25	  13.44	
     83	   2.22	   8.12	 -0.038	1.00078							#	   1.97	  12.37	
     84	   0.69	  -4.29	 -0.084	1.00186							#	   1.57	  16.53	
     85	   0.60	   6.50	 -0.022	1.00209							#	   2.43	  13.84	
     86	   0.62	  -6.70	  0.015	1.00115							#	   2.30	  15.05	
     87	   2.27	   6.34	 -0.064	1.00015							#	   2.30	  15.73	
     88	  -0.02	  -0.56	  0.012	1.00149							#	   1.33	  14.11	
     89	 -10.57	   2.49	 -0.016	1.00034							#	   2.62	  14.25	
     90	  -8.32	  -9.78	 -0.006	0.99970							#	   3.20	  14.11	
     91	  -1.63	   3.14	 -0.204	1.00128							#	   0.70	  13.31	
     92	   7.14	   3.49	  0.107	0.99999							#	   1.13	  12.23	
     93	   7.52	  12.41	  0.097	1.00363							#	   4.84	  13.17	
     94	   5.38	 -12.67	  0.140	1.00070							#	   3.21	  13.71	
     95	  -2.16	   1.05	  0.132	1.00027							#	   0.67	  16.26	
     96	   2.99	  -2.47	 -0.046	0.99953							#	   0.79	  15.19	
     97	   0.25	   1.37	  0.027	1.00070							#	   0.57	  20.16	
     98	  -8.00	  -1.40	 -0.078	1.00203							#	   1.09	  13.71	
     99	 -12.20	  -4.07	  0.108	1.00152							#	   1.69	  15.05	
    100	  -9.59	 -11.31	  0.036	0.99985							#	   4.31	  13.98	
    101	  -6.99	  -4.26	 -0.127	1.00158							#	   1.16	  13.17	
    102	   0.22	 -13.42	 -0.003	1.00109							#	   4.54	  12.10	
    103	  -0.05	   9.44	  0.043	0.99874							#	   1.81	  10.75	
    104	   2.30	  -3.70	  0.061	1.00168							#	   0.91	  14.11	
    105	  -0.95	   3.64	  0.046	1.00080							#	   0.95	  13.84	
    106	  -2.84	  -4.06	 -0.122	0.99859							#	   0.93	  13.84	
    107	   1.29	  -0.96	 -0.139	1.00043							#	   0.45	  12.63	
    108	   6.42	   4.53	  0.117	1.00057							#	   1.66	  11.42	
    109	   1.82	   3.91	  0.129	1.00252							#	   1.10	  15.46	
    110	   2.91	  -3.51	  0.085	1.00181							#	   1.80	  14.38	
    111	 -11.33	  13.57	  0.024	1.00127							#	  10.10	  13.04	
    112	  -1.42	  -4.89	  0.087	1.00043							#	   0.63	  15.86	
    113	   3.90	   6.99	 -0.029	1.00120							#	   1.25	  14.65	
    114	   8.53	  -7.65	  0.042	1.00247							#	   1.87	  13.44	
    115	   7.86	   5.18	 -0.052	0.99920							#	   1.35	  13.84	
    116	   0.06	   0.29	 -0.013	1.00223							#	   0.33	  14.25	
    117	  -9.53	   2.01	 -0.123	1.00098							#	   1.89	  13.98	
    118	  -3.13	  -4.55	 -0.079	0.99817							#	   1.34	  15.32	
    119	   3.63	  -0.32	 -0.184	1.00253							#	   0.81	  13.31	
    120	   9.42	   4.94	 -0.057	0.99990							#	   2.22	  12.23	
    121	   7.75	   2.41	  0.091	0.99942							#	   1.33	  12.63	
    122	  13.59	  -1.70	  0.172	1.00012							#	   3.45	  13.44	
    123	  14.06	   9.02	  0.159	1.00217							#	   3.63	  11.29	
    124	  12.76	  -2.18	  0.056	0.99864							#	   1.62	  15.59	
    125	   3.12	  -4.81	 -0.017	1.00134							#	   1.24	  13.58	
    126	   4.76	  -2.67	 -0.025	1.00276							#	   0.82	  12.90	
    127	   5.25	   3.46	  0.054	1.00002							#	   0.96	  13.17	
    128	   3.70	  -3.83	  0.038	1.00210							#	   1.06	  14.11	
    129	   2.96	  -3.49	  0.140	1.00239							#	   1.59	  15.59	
    130	  -3.76	  -1.10	 -0.222	1.00055							#	   1.75	  14.38	
    131	  -2.47	   8.42	 -0.183	1.00028							#	   4.31	  16.26	
    132	   2.48	  -1.55	 -0.129	1.00148							#	   0.64	  15.86	
    133	  -1.00	  -2.67	  0.030	1.00298							#	   1.02	  15.05	
    134	   3.39	   1.90	  0.113	1.00211							#	   0.83	  16.67	
    135	  13.95	  -1.94	  0.167	0.99955							#	   2.71	  16.26	
    136	   9.76	   5.67	  0.151	1.00219							#	   2.02	  13.31	
    137	   0.22	   6.10	  0.063	1.00037							#	   1.91	  15.46	
    138	   2.50	 -11.93	  0.075	1.00089							#	   4.64	  15.05	
    139	  -5.71	   8.43	 -0.010	0.99961							#	   1.99	  15.73	
    140	  -6.34	   4.73	 -0.108	1.00294							#	   1.42	  14.52	
    141	  -1.09	   0.95	  0.004	1.00127							#	   0.61	  15.32	
    142	  -1.45	  -5.01	 -0.023	1.00155							#	   1.26	  16.80	
    143	  -6.65	   5.14	 -0.100	0.99974							#	   1.59	  14.11	
    144	  -0.16	   3.00	  0.066	1.00199							#	   0.91	  16.80	
    145	  -2.25	  -0.81	  0.030	0.99959							#	   0.90	  14.92	
    146	  -4.35	  -4.25	 -0.003	1.00084							#	   1.68	  14.38	
    147	  -9.88	   9.23	  0.073	1.00117							#	   5.20	  14.11	
    148	  -3.41	   1.87	 -0.063	1.00073							#	   0.57	  16.94	
    149	  -3.40	   4.76	 -0.031	1.00045							#	   1.31	  14.52	
