     51	  -9.48	  -5.74	 -0.142	1.04071							#	   1.36	  29.17	
     52	   1.70	  10.87	  0.092	1.03289							#	   3.86	  28.76	
     53	  -5.96	   3.58	  0.065	1.03091							#	   0.89	  31.05	
     54	   6.93	   0.37	 -0.084	1.02691							#	   1.81	  31.99	
     55	  -0.13	  -0.89	 -0.033	1.00845							#	   0.59	  36.02	
     56	  23.71	  -0.00	  0.055	1.00491							#	   0.85	  31.59	
     57	  -1.34	  -2.37	  0.006	1.00256							#	   0.39	  32.12	
     58	   2.00	   0.05	 -0.312	1.00522							#	   0.53	  34.54	
     59	 -12.12	   1.67	 -0.269	1.00353							#	   1.57	  28.23	
     60	  -1.38	   1.47	 -0.059	1.00379							#	   0.29	  29.57	
     61	  -9.13	  -0.83	 -0.049	1.00266							#	   1.53	  33.74	
     62	  -6.73	   8.98	 -0.091	1.00072							#	   2.15	  29.17	
     63	  -5.31	  -6.73	 -0.011	1.00403							#	   1.88	  31.18	
     64	   3.49	  -0.49	  0.196	1.00388							#	   1.50	  34.54	
     65	   0.86	  -1.73	  0.134	1.00405							#	   0.57	  32.66	
     66	  -7.71	   5.82	 -0.101	1.00354							#	   1.93	  25.27	
     67	  14.82	  15.95	 -0.036	1.00335							#	   5.43	  29.57	
     68	  -2.36	  -9.08	 -0.285	1.00217							#	   1.31	  29.97	
     69	   3.10	   2.55	 -0.197	1.00379							#	   0.39	  30.78	
     70	 -12.08	  -6.66	 -0.010	1.00294							#	   1.89	  26.61	
     71	   4.92	   7.42	 -0.165	1.00410							#	   1.18	  29.97	
     72	  -5.09	  -1.81	 -0.191	1.00492							#	   0.67	  34.41	
     73	  -7.41	  -1.95	 -0.208	1.00489							#	   0.97	  31.99	
     74	 -16.05	  -3.49	  0.094	1.00695							#	   2.62	  35.89	
     75	   3.35	   4.64	 -0.027	1.00556							#	   0.84	  35.22	
     76	   8.47	  -3.10	 -0.105	1.00548							#	   1.56	  35.35	
     77	  -1.83	   3.71	 -0.163	1.00351							#	   0.54	  31.99	
     78	  -3.55	  -1.76	  0.037	1.00299							#	   0.47	  32.93	
     79	   9.14	   3.75	 -0.317	1.00373							#	   1.47	  32.12	
     80	   4.84	  -3.42	 -0.142	1.00509							#	   1.13	  29.70	
     81	  -5.52	   6.35	 -0.138	0.99694							#	   2.04	  33.74	
     82	 -14.24	  -5.07	 -0.284	0.98535							#	   3.62	  30.91	
     83	  -1.36	  -0.78	 -0.029	0.98247							#	   0.63	  26.48	
     84	   0.61	  -1.59	 -0.018	0.99823							#	   0.43	  30.11	
     85	  -0.38	   6.03	  0.079	1.00317							#	   0.79	  29.84	
     86	   0.54	 -13.05	  0.096	1.00307							#	   2.75	  26.34	
     87	  12.95	   0.28	  0.011	1.00021							#	   1.44	  29.17	
     88	   1.34	  -0.94	  0.079	1.00427							#	   0.36	  34.95	
     89	  -3.30	   7.64	  0.033	1.00382							#	   2.32	  30.78	
     90	  11.75	  -8.75	 -0.159	1.00389							#	   2.58	  26.88	
     91	   5.94	   4.84	 -0.301	1.00210							#	   1.05	  30.24	
     92	  -9.18	  10.01	 -0.483	1.00348							#	   2.05	  28.49	
     93	  -2.08	   6.39	 -0.119	0.97685							#	   1.60	  26.08	
     94	   5.66	 -12.46	  0.210	0.91575							#	   6.96	  26.08	
     95	   4.49	  -0.27	  0.062	0.88903							#	   3.44	  21.24	
     96	 -22.15	   8.99	 -0.374	0.90702							#	   2.37	  23.52	
     97	 -15.01	   8.35	 -0.119	0.92150							#	   2.43	  27.55	
     98	   8.55	   7.71	 -0.289	0.92725							#	   2.21	  24.06	
     99	   7.31	   8.24	 -0.103	0.93833							#	   2.13	  27.82	
    100	 -14.66	  12.60	 -0.030	0.94167							#	   2.21	  36.56	
    101	  11.73	   5.44	  0.011	0.95128							#	   2.74	  38.44	
    102	  16.46	   9.96	  0.091	0.94200							#	   3.70	  37.23	
    103	  19.11	  22.65	  0.095	0.94951							#	   2.19	  42.88	
    104	   3.97	  10.01	  0.217	0.95645							#	   3.53	  44.22	
    105	  42.76	  10.02	  0.162	0.95355							#	   3.57	  27.28	
    106	  32.91	  -7.61	 -0.093	0.92904							#	   3.78	  34.14	
    107	  27.72	   7.48	 -0.042	0.92912							#	   5.21	  36.69	
    108	  23.27	  12.95	 -0.097	0.93843							#	   5.42	  47.04	
    109	  -0.42	  14.05	  0.088	0.93145							#	   5.03	  50.00	
    110	 -17.41	   7.32	  0.042	0.92601							#	   7.39	  53.90	
    111	  21.39	  13.95	  0.125	0.96154							#	   4.84	  47.45	
    112	  41.16	  11.92	  0.142	1.00056							#	   2.64	  18.95	
    113	  56.65	  -4.78	 -0.278	1.00455							#	   0.91	  23.25	
    114	  24.25	 -11.89	 -0.130	1.00329							#	   3.00	  47.98	
    115	  -3.19	  13.43	 -0.140	1.00222							#	   2.82	  54.44	
    116	 -45.46	   6.92	 -0.028	1.00040							#	   2.64	  25.94	
    117	 -50.90	  -2.69	 -0.696	0.99826							#	   3.67	  22.58	
    118	 -57.91	 -10.71	 -0.000	1.00094							#	   3.98	  23.92	
    119	 -57.75	   3.23	  0.022	1.00483							#	   1.66	  21.77	
    120	 -23.44	 -21.27	  0.056	1.00378							#	   4.90	  42.47	
    121	   5.02	   0.31	  0.165	1.00174							#	   0.69	  46.77	
    122	  28.09	  -2.18	 -0.002	1.00522							#	   0.77	  45.56	
    123	  21.74	  21.52	  0.200	1.00266							#	   4.85	  52.55	
    124	   6.09	   5.40	  0.100	1.00177							#	   1.20	  38.44	
    125	  30.93	  -9.09	  0.008	1.00540							#	   2.65	  35.22	
    126	  -2.06	  -6.62	  0.152	1.00160							#	   1.84	  55.78	
    127	  17.60	  -6.01	 -0.079	1.00231							#	   3.18	  55.11	
    128	  22.87	   7.41	 -0.145	1.00196							#	   2.90	  47.85	
    129	  -0.31	  -4.45	 -0.085	1.00253							#	   0.90	  52.02	
    130	 -12.89	 -14.51	  0.127	1.00226							#	   7.47	  52.55	
    131	  32.77	 -39.97	  0.389	1.00514							#	   0.51	  18.41	
    132	  45.82	 -35.30	  0.239	1.00425							#	   1.52	  34.54	
    133	 -17.22	  -8.22	  0.296	1.00004							#	   1.82	  29.30	
    134	  -6.56	  -0.94	 -0.236	0.99743							#	   0.68	  24.33	
    135	  35.28	 -12.29	  0.073	1.00270							#	   2.31	  44.35	
    136	 -54.53	  -1.20	  0.143	1.00165							#	   0.89	  43.95	
    137	 -15.59	 -10.04	 -0.049	1.00125							#	   3.98	  50.94	
    138	  21.06	  -3.98	  0.007	1.00374							#	   1.74	  49.06	
    139	  -0.49	   7.69	 -0.085	1.00161							#	   1.06	  53.63	
    140	   3.81	   1.26	 -0.029	1.00107							#	   0.42	  50.81	
    141	 -31.94	 -14.81	 -0.043	1.00112							#	   3.43	  41.13	
    142	 -66.47	 -10.03	  0.152	1.00212							#	   1.37	  22.04	
    143	  40.70	   4.83	  0.174	0.99974							#	   1.65	   9.81	
    144	  66.79	  27.42	 -0.220	1.01377							#	   2.49	   9.81	
    145	  91.54	  -6.14	  0.004	1.00414							#	   1.50	  15.19	
    146	  13.39	   6.90	 -0.029	1.00197							#	   1.75	  25.27	
    147	 -80.23	  -1.73	  0.147	0.99326							#	   1.07	   9.68	
    148	 -60.09	 -16.30	 -0.200	1.03787							#	   4.62	   2.96	
    149	 -71.15	 -12.80	 -0.161	0.95646							#	   3.08	   4.17	
    150	-102.10	  12.48	  0.853	0.98437							#	   3.18	   5.51	
    151	 -61.34	  58.04	 -0.635	1.00965							#	   1.75	   8.33	
    152	   7.80	  25.26	 -0.031	1.00211							#	   1.47	  32.12	
    153	  52.97	   7.25	  0.234	1.00534							#	   2.45	  15.99	
    154	  81.34	 -12.39	  0.048	1.00141							#	   5.06	  22.58	
    155	  52.14	 -32.77	  0.279	1.01000							#	   1.58	   9.68	
    156	  54.67	 -56.58	  0.065	1.00182							#	   1.94	  20.83	
    157	 -45.68	 -20.77	  0.316	1.00488							#	   2.76	   6.18	
    158	 -67.16	  -0.74	  0.248	1.00190							#	   0.94	   7.66	
    159	  27.91	  52.86	  0.055	1.00928							#	   2.53	  19.49	
    160	  51.75	   2.67	 -0.048	1.00217							#	   1.03	  22.04	
    161	  82.72	  34.82	 -0.621	1.00871							#	   1.48	  23.39	
    162	  30.19	  21.84	 -0.103	1.00194							#	   3.49	  17.61	
    163	  40.69	   3.54	 -0.357	1.00014							#	   1.60	  38.71	
    164	 -32.37	  -0.50	 -0.491	1.00088							#	   0.51	  36.56	
    165	 -45.65	 -42.79	 -0.401	0.99917							#	   4.78	  11.96	
    166	 -91.32	 -27.47	 -0.008	0.99177							#	   0.33	  12.37	
    167	 -18.87	   2.58	 -0.054	1.00557							#	   1.22	  17.88	
    168	  26.08	  15.65	  0.173	1.00168							#	   3.01	  25.40	
    169	  15.11	  44.55	 -0.088	1.00065							#	   3.32	  28.09	
    170	 -19.51	  24.22	  0.193	1.00543							#	   2.20	  18.28	
    171	 -21.21	  33.49	 -0.022	1.00247							#	   2.80	  21.77	
    172	 -61.42	 -15.35	  0.038	0.99978							#	   7.09	  50.54	
    173	  39.70	  -6.39	  0.049	1.00380							#	   1.43	  38.98	
    174	  44.95	   1.80	 -0.159	1.00671							#	   1.80	  21.51	
    175	  79.68	  20.30	  0.047	1.00439							#	   3.45	  20.43	
    176	  39.81	  16.89	  0.223	1.00300							#	   3.68	  28.09	
    177	  35.94	 -17.99	  0.182	1.00266							#	   4.02	  43.55	
    178	 -66.72	  10.43	 -0.175	1.00089							#	   2.98	  18.15	
    179	 -58.85	   6.43	  0.090	0.99731							#	   1.64	  20.03	
    180	 -69.91	  26.71	 -0.098	0.99937							#	   2.04	  11.02	
    181	 -17.71	  19.35	  0.316	0.99902							#	   4.09	  27.55	
