    116	 -14.13	  -8.78	 -0.041	0.99766							#	   3.63	  26.88	
    117	   0.33	  -3.35	 -0.042	0.99851							#	   0.57	  29.03	
    118	  -2.97	  -3.74	 -0.142	0.99846							#	   0.76	  30.51	
    119	  -7.17	  -4.61	 -0.013	0.99709							#	   1.48	  26.48	
    120	 -11.11	  -8.81	 -0.165	0.99848							#	   3.25	  23.79	
    121	  -0.18	 -22.18	 -0.036	0.99862							#	   2.00	  20.56	
    122	  -7.21	   0.19	  0.117	0.99487							#	   1.05	  22.18	
    123	   8.68	 -22.03	  0.204	0.99986							#	   3.10	  23.12	
    124	   3.69	   2.83	  0.032	0.99852							#	   0.54	  25.94	
    125	  20.68	   1.21	  0.142	1.00060							#	   1.77	  24.73	
    126	  23.09	   1.40	  0.140	0.99946							#	   1.37	  23.25	
    127	   7.86	   0.67	  0.131	0.99806							#	   1.08	  25.67	
    128	  -3.83	  12.28	 -0.003	0.99834							#	   3.74	  30.51	
    129	   7.73	   0.96	 -0.017	1.00184							#	   0.74	  29.30	
    130	  15.48	  -2.89	 -0.022	0.99975							#	   2.86	  25.81	
    131	   2.41	 -11.07	 -0.013	0.99935							#	   2.43	  28.23	
    132	 -12.63	  11.75	  0.019	0.99765							#	   4.61	  29.57	
    133	 -13.24	   6.63	  0.023	0.99814							#	   2.57	  24.73	
    134	 -23.96	   9.41	  0.000	1.00000							#	   2.59	  25.00	
    135	 -15.06	  -4.21	 -0.073	0.99914							#	   2.98	  29.44	
    136	  -3.79	  -0.10	 -0.126	0.99673							#	   0.85	  29.03	
    137	  -1.89	 -10.79	 -0.040	0.99742							#	   2.95	  25.13	
    138	  -1.76	 -16.53	  0.054	0.99853							#	   3.92	  26.75	
    139	  -9.39	 -11.70	  0.012	0.99845							#	   2.80	  25.54	
    140	 -15.67	   4.86	  0.066	0.99828							#	   3.20	  30.24	
    141	  -3.13	   6.72	 -0.109	0.99859							#	   1.09	  27.82	
    142	   7.26	  -0.66	 -0.061	0.99986							#	   0.94	  27.69	
    143	   9.12	   0.36	 -0.128	1.00071							#	   1.30	  25.94	
    144	   3.75	  11.80	  0.071	0.99830							#	   3.27	  24.06	
    145	  10.09	  -0.12	  0.089	0.99876							#	   1.41	  26.88	
    146	  16.43	   4.73	  0.014	1.00004							#	   3.88	  25.81	
    147	   6.45	  -1.33	 -0.132	0.99910							#	   0.87	  26.75	
    148	  -1.97	  14.63	  0.011	0.99871							#	   4.62	  29.03	
    149	   5.87	  -6.36	 -0.077	0.99866							#	   1.23	  29.57	
    150	   5.22	  -2.62	  0.036	0.99890							#	   0.80	  30.78	
    151	  -0.23	  -9.01	 -0.019	0.99983							#	   1.68	  28.09	
    152	  -2.92	   7.01	 -0.058	0.99976							#	   1.34	  26.61	
    153	 -10.86	   4.82	  0.050	0.99815							#	   1.97	  26.21	
    154	   0.76	   5.63	  0.050	0.99850							#	   1.09	  31.59	
    155	  13.48	  -7.88	  0.012	0.99742							#	   4.91	  23.52	
    156	  28.37	   6.92	  0.180	1.00021							#	   1.30	  21.10	
    157	  17.46	   3.16	 -0.013	1.00013							#	   2.52	  25.40	
    158	  12.68	  -0.91	 -0.048	0.99874							#	   2.62	  28.90	
    159	   5.41	  -9.87	  0.094	0.99948							#	   3.23	  28.36	
    160	  -6.28	   6.18	 -0.094	1.00062							#	   1.34	  26.08	
    161	 -15.73	   1.43	 -0.046	0.99612							#	   2.70	  26.21	
    162	 -15.08	   3.64	  0.088	0.99760							#	   3.00	  25.00	
    163	 -16.91	   7.41	 -0.078	0.99853							#	   3.99	  30.38	
    164	 -24.48	   7.51	 -0.233	0.99674							#	   1.83	  26.48	
