     36	  -1.81	  42.90	 -0.062	1.00007							#	   1.94	  72.31	
     37	   9.47	  22.71	 -0.032	0.99939							#	   2.92	  72.31	
     38	   4.92	  19.95	 -0.049	0.99991							#	   2.62	  69.22	
     39	   4.51	  22.88	 -0.066	1.00000							#	   2.30	  68.95	
     40	  -1.07	  16.03	  0.074	1.00051							#	   4.44	  70.83	
     41	   6.25	  26.82	  0.140	1.00057							#	   1.68	  68.68	
     42	   0.28	   9.88	 -0.033	0.99980							#	   1.89	  71.64	
     43	   3.61	  15.65	 -0.034	1.00006							#	   3.88	  74.46	
     44	  -0.08	  11.31	  0.020	0.99973							#	   1.93	  72.72	
     45	   3.77	  18.22	  0.105	1.00043							#	   5.12	  74.33	
     46	  -0.76	   6.97	  0.032	1.00041							#	   0.93	  75.81	
     47	   5.78	  11.53	 -0.008	1.00013							#	   3.12	  73.92	
     48	   9.43	   1.87	  0.006	0.99984							#	   1.65	  74.60	
     49	  18.40	   9.71	  0.067	1.00025							#	   4.03	  70.03	
     50	  13.99	   5.93	  0.123	0.99987							#	   2.78	  74.87	
     51	  14.35	   8.85	  0.090	0.99950							#	   4.54	  70.83	
     52	  19.82	   6.78	 -0.078	1.00083							#	   2.65	  69.35	
     53	  32.39	  11.97	 -0.048	0.99875							#	   2.62	  67.74	
     54	  27.87	   4.43	  0.125	0.99961							#	   1.00	  72.31	
     55	  20.64	   5.69	  0.138	0.99925							#	   2.76	  77.15	
     56	  16.66	   6.68	  0.109	0.99975							#	   4.47	  78.90	
     57	  27.51	   4.22	  0.041	0.99925							#	   1.23	  75.67	
     58	  16.93	  -0.08	 -0.023	0.99898							#	   3.91	  78.36	
     59	  22.21	   4.64	  0.012	0.99942							#	   2.09	  75.27	
     60	  18.29	   5.25	 -0.025	0.99995							#	   3.82	  75.67	
     61	  26.57	  13.92	  0.015	0.99923							#	   4.93	  75.81	
     62	  23.95	   5.12	 -0.031	0.99910							#	   2.16	  72.58	
     63	  30.13	   4.18	  0.040	0.99932							#	   1.06	  69.89	
     64	  30.10	  -5.49	  0.018	0.99911							#	   1.57	  68.95	
     65	  34.32	  -3.97	  0.092	0.99917							#	   1.00	  70.16	
     66	  26.69	  -2.58	  0.091	0.99947							#	   0.85	  72.58	
     67	  31.00	  -3.18	  0.047	0.99995							#	   0.70	  72.18	
     68	  27.38	  -7.53	  0.046	0.99999							#	   3.57	  70.16	
     69	  34.48	   1.99	  0.081	1.00031							#	   0.55	  72.04	
     70	  22.48	  12.18	 -0.019	1.00091							#	   7.27	  71.91	
     71	  28.49	   8.85	  0.027	1.00036							#	   1.84	  67.47	
     72	  25.04	  -3.09	  0.059	0.99866							#	   1.39	  68.55	
     73	  33.95	   2.03	 -0.013	0.99862							#	   0.45	  71.64	
     74	  24.41	   4.50	 -0.116	0.99858							#	   1.61	  66.13	
     75	  29.37	   7.17	  0.023	0.99972							#	   1.70	  65.86	
     76	  24.42	  -7.84	  0.072	0.99970							#	   3.93	  66.53	
     77	  31.40	   8.43	  0.045	0.99907							#	   2.30	  64.11	
     78	  26.15	  -0.07	 -0.016	0.99902							#	   0.84	  65.19	
     79	  24.66	   8.63	  0.068	0.99926							#	   3.88	  65.59	
     80	  22.41	  -3.04	 -0.060	0.99883							#	   2.99	  63.71	
     81	  30.67	   7.48	  0.086	0.99842							#	   3.72	  60.35	
     82	  15.76	 -10.50	  0.216	1.00021							#	   7.08	  70.83	
     83	  16.17	  -6.77	  0.103	0.99966							#	   3.21	  69.89	
     84	  25.26	  -2.66	 -0.034	0.99992							#	   1.07	  64.92	
     85	  33.24	   8.72	  0.035	1.00164							#	   2.08	  68.01	
     86	  16.04	   1.43	  0.148	0.99890							#	   3.26	  71.91	
     87	  14.80	  -5.53	  0.045	0.99798							#	   3.67	  63.71	
     88	  14.25	   3.84	 -0.025	1.00553							#	   2.92	  58.06	
     89	  16.75	  -1.69	  0.153	1.00365							#	   3.37	  62.23	
     90	   9.69	   5.05	  0.083	0.99445							#	   2.77	  64.25	
     91	   1.39	   2.19	  0.004	0.99146							#	   0.98	  63.98	
     92	   1.77	  -7.84	  0.099	1.00153							#	   2.53	  68.82	
     93	   1.16	   7.56	  0.122	0.99979							#	   1.55	  73.66	
     94	  -7.22	 -12.18	  0.019	0.99726							#	   4.12	  69.49	
     95	  -5.51	  -1.09	 -0.102	0.99963							#	   0.73	  70.56	
     96	  -7.82	   0.44	  0.045	1.00032							#	   1.78	  69.35	
     97	  -4.97	  -0.54	  0.100	1.00071							#	   1.03	  68.68	
     98	 -13.15	   1.74	  0.055	1.00022							#	   2.74	  68.15	
     99	  -9.04	  -4.31	 -0.164	0.99957							#	   2.14	  68.01	
    100	  -2.94	 -33.11	 -0.127	1.00115							#	   0.90	  64.38	
    101	   2.98	  23.35	  0.006	0.99853							#	   3.02	  65.19	
    102	  -2.78	   4.74	 -0.132	1.00044							#	   1.22	  68.01	
    103	   0.15	  -1.39	 -0.157	1.00001							#	   0.84	  67.61	
    104	  -7.20	 -24.10	 -0.181	0.99999							#	   3.58	  65.46	
    105	   3.46	 -17.42	 -0.046	1.00056							#	   4.66	  63.44	
    106	  -7.34	 -25.33	  0.018	1.00092							#	   1.46	  59.41	
    107	  -6.27	 -27.47	  0.006	0.99906							#	   1.04	  57.26	
