     28	  49.16	   6.86	 -0.237	1.01551							#	   1.64	  10.75	
     29	  41.54	  11.40	 -0.134	1.00063							#	   2.11	  16.80	
     30	  29.94	  11.74	 -0.403	1.00579							#	   3.02	  29.84	
     31	  45.63	   5.75	 -0.093	1.00544							#	   0.94	  13.98	
     32	  29.89	   0.19	  0.099	1.00525							#	   0.34	  15.86	
     33	  59.59	   6.97	 -0.038	0.99782							#	   1.34	  13.44	
     34	  60.34	  14.38	 -0.006	0.99793							#	   4.66	  14.78	
     35	  23.61	  14.09	  0.173	1.00020							#	   2.89	  22.45	
     36	  30.27	  -5.74	 -0.029	1.00372							#	   0.73	  30.65	
     37	  23.67	  -1.16	 -0.031	1.00355							#	   0.65	  27.55	
     38	  31.32	   0.83	  0.088	1.00515							#	   0.18	  23.79	
     39	  65.28	   7.50	  0.127	1.01005							#	   1.36	  14.92	
     40	  70.03	  -2.91	  0.078	1.00209							#	   0.62	  13.58	
     41	  66.32	 -13.20	  0.150	1.00132							#	   5.38	  14.65	
     42	  36.96	  -1.14	  0.057	1.00342							#	   0.21	  23.25	
     43	  38.16	 -13.82	  0.125	1.00073							#	   3.37	  22.72	
     44	  43.19	   3.65	 -0.095	1.00002							#	   0.41	  18.01	
     45	  62.96	  20.58	 -0.374	0.99793							#	   2.23	  14.52	
     46	  60.84	  13.38	 -0.403	0.99822							#	   2.53	   9.68	
     47	  60.69	   7.08	 -0.089	1.00159							#	   1.52	  15.73	
     48	  58.97	  -7.00	  0.123	1.00960							#	   1.15	  17.07	
     49	  64.36	  -4.09	 -0.254	1.01136							#	   0.54	  13.71	
     50	  36.55	 -12.99	 -0.302	0.99494							#	   3.89	  19.76	
     51	  25.28	   2.22	 -0.284	1.00077							#	   0.53	  22.18	
     52	  40.04	  -2.00	 -0.248	1.00570							#	   0.28	  19.09	
     53	  20.25	  12.92	 -0.139	1.00398							#	   2.72	  26.34	
     54	  30.79	  -0.52	 -0.123	1.00193							#	   0.18	  22.18	
     55	  36.99	  -3.84	 -0.032	1.00034							#	   0.46	  17.61	
     56	  47.34	 -13.90	 -0.006	1.00709							#	   3.05	  14.92	
     57	  33.65	  -5.46	  0.283	1.00450							#	   0.58	  17.47	
     58	  51.56	  -5.84	 -0.007	1.00717							#	   0.89	  14.92	
     59	  61.56	  11.95	 -0.127	0.99774							#	   2.47	  10.08	
     60	  61.39	  10.82	 -0.044	1.00810							#	   1.70	  12.50	
     61	  78.72	  -6.80	 -0.157	1.00518							#	   1.17	  14.65	
     62	  79.59	 -16.32	 -0.131	1.00653							#	   3.55	  12.10	
     63	  61.66	   0.64	 -0.525	0.99492							#	   0.19	   9.95	
     64	  54.88	   8.49	 -0.279	0.99953							#	   1.00	  13.17	
     65	  48.97	   4.68	 -0.231	1.00618							#	   0.79	  19.62	
     66	  64.60	  10.80	 -0.315	1.00071							#	   1.28	  15.73	
     67	  36.41	  10.86	 -0.153	1.00411							#	   1.52	  15.05	
     68	  48.28	 -10.81	 -0.079	1.00824							#	   2.73	  16.67	
     69	  16.32	   3.33	  0.358	1.00634							#	   0.84	  23.25	
     70	  45.62	 -16.92	 -0.153	1.00666							#	   3.68	  15.05	
     71	  43.03	  19.98	 -0.403	1.00765							#	   1.45	  17.88	
     72	  26.38	  -0.40	 -0.280	1.00054							#	   0.35	  22.85	
     73	  37.95	  -5.45	  0.032	1.00225							#	   0.57	  21.24	
     74	  62.31	  -3.18	 -0.345	1.01264							#	   0.35	  16.40	
     75	  38.25	   0.78	 -0.008	1.00235							#	   0.15	  22.31	
     76	  37.13	  -9.36	 -0.222	1.00627							#	   1.72	  18.28	
     77	  48.91	   6.77	  0.001	1.00760							#	   1.04	  22.31	
     78	  49.94	  -2.01	 -0.143	1.00331							#	   0.69	  20.83	
     79	  40.82	   9.25	 -0.014	1.00775							#	   2.01	  19.89	
     80	  28.56	   1.96	  0.054	1.01087							#	   0.35	  29.30	
     81	  49.80	  -1.05	  0.027	1.01202							#	   0.57	  15.32	
     82	  49.46	  -8.26	 -0.047	1.01236							#	   2.26	  17.07	
     83	  32.40	   5.96	  0.009	1.02507							#	   0.87	  24.33	
     84	  40.95	   0.76	 -0.180	1.04322							#	   1.58	  13.44	
     85	  81.19	   3.11	  0.087	1.03846							#	   1.11	  11.83	
     86	  45.87	  -7.26	  0.280	1.03198							#	   2.84	  15.59	
     87	  61.29	  -5.00	 -0.139	1.01610							#	   1.01	  11.96	
     88	  60.36	 -12.52	  0.061	1.01078							#	   2.46	  16.80	
     89	  43.45	  -4.09	 -0.077	1.01814							#	   0.62	  22.72	
     90	  32.62	   9.61	 -0.238	1.01699							#	   1.12	  19.76	
     91	  49.53	   7.83	 -0.012	1.02147							#	   1.04	  21.24	
     92	  36.64	  -2.08	  0.084	1.04890							#	   1.22	  19.22	
     93	  60.43	   0.25	 -0.045	1.04488							#	   1.35	  15.73	
     94	  25.53	  -1.66	 -0.289	1.03469							#	   1.47	  17.74	
     95	  19.92	   5.46	 -0.057	1.02916							#	   1.95	  25.00	
     96	  13.82	  -6.40	  0.140	1.01943							#	   2.03	  24.06	
     97	  15.34	  -0.52	 -0.080	1.03034							#	   1.00	  26.88	
     98	  25.55	 -10.12	 -0.181	1.01951							#	   2.36	  24.19	
     99	  29.13	 -12.13	 -0.370	1.02551							#	   2.22	  22.98	
    100	  30.67	  -6.09	 -0.015	1.02728							#	   0.68	  21.10	
    101	  21.65	   4.39	  0.213	1.05036							#	   1.45	  21.77	
    102	  15.31	  -2.59	 -0.086	1.05983							#	   1.60	  25.40	
    103	  18.87	  -0.61	  0.082	1.04613							#	   1.10	  23.79	
    104	  19.22	  -6.86	  0.070	1.04887							#	   1.69	  19.09	
    105	  22.76	   5.79	  0.033	1.04234							#	   1.83	  20.43	
    106	  28.98	   0.25	 -0.028	1.04684							#	   1.06	  15.86	
    107	  30.74	   4.69	 -0.212	1.02373							#	   1.00	  15.59	
    108	  24.00	  -1.46	  0.068	0.99903							#	   0.32	  17.20	
    109	  39.36	   2.40	 -0.309	1.00609							#	   0.44	  15.46	
    110	  35.57	   6.87	 -0.348	0.99508							#	   1.03	  16.40	
    111	  31.92	   1.51	 -0.099	1.00032							#	   0.26	  18.15	
    112	  22.61	  -7.03	  0.048	0.99831							#	   1.86	  17.07	
    113	  29.72	   8.79	 -0.013	1.00238							#	   1.75	  17.88	
    114	  31.00	   0.97	 -0.080	0.99818							#	   0.30	  18.15	
    115	  25.47	   3.36	 -0.108	0.99882							#	   0.67	  17.34	
    116	  19.92	  -2.02	 -0.096	0.99801							#	   0.68	  19.62	
    117	  42.79	   9.03	 -0.208	0.99694							#	   1.82	  16.94	
    118	  22.66	   6.73	  0.063	0.99971							#	   0.86	  18.41	
    119	  23.24	  12.48	  0.056	0.99468							#	   3.59	  19.09	
    120	  22.09	   2.58	  0.129	0.99683							#	   0.25	  17.34	
    121	  34.81	  -2.66	  0.286	0.99926							#	   0.36	  18.41	
    122	  20.63	  -3.77	  0.115	1.00359							#	   0.60	  19.62	
    123	  21.70	   0.68	 -0.098	1.00180							#	   0.36	  19.49	
    124	  15.31	   0.42	  0.099	0.99654							#	   0.44	  22.18	
    125	  25.44	   8.37	  0.180	0.99985							#	   3.47	  21.10	
    126	  24.56	   3.78	 -0.192	0.99617							#	   0.53	  19.89	
    127	   9.04	  -0.40	 -0.283	0.99810							#	   0.47	  22.85	
    128	   8.17	  -6.01	 -0.218	1.00098							#	   1.04	  21.64	
    129	   9.30	   4.72	 -0.276	1.00032							#	   0.84	  21.64	
    130	  12.65	  -6.28	  0.099	1.00067							#	   1.30	  17.47	
    131	  49.84	 -11.32	 -0.046	0.99883							#	   3.35	  13.31	
    132	  17.30	   3.05	 -0.066	0.99977							#	   0.54	  11.83	
    133	   5.46	   8.18	  0.090	0.99947							#	   1.38	  20.70	
    134	   4.87	  -5.26	  0.327	0.99819							#	   0.89	  24.33	
    135	 -13.55	   4.28	 -0.113	1.00010							#	   0.68	  18.01	
    136	 -23.18	  -0.46	 -0.391	1.00230							#	   0.29	  19.89	
    137	  44.15	  -8.49	 -0.164	0.99829							#	   1.98	  18.01	
    138	  -0.76	   0.66	 -0.013	1.00072							#	   0.23	  20.83	
    139	  -4.63	   8.87	 -0.159	1.00364							#	   2.19	  22.18	
    140	   0.36	  10.15	 -0.170	1.00008							#	   1.63	  18.68	
    141	  27.39	   5.93	  0.394	0.99921							#	   1.09	  14.65	
    142	  20.10	  -2.68	 -0.184	0.99814							#	   0.40	  14.11	
    143	  12.61	   5.28	  0.131	1.00160							#	   0.93	  17.74	
    144	  23.41	  -8.49	  0.085	1.00081							#	   1.85	  16.53	
    145	  24.68	  -1.44	 -0.294	1.00599							#	   0.37	  17.34	
    146	   9.10	   4.57	 -0.597	1.00033							#	   0.90	  20.97	
    147	   9.88	  11.56	  0.028	0.99701							#	   2.88	  15.59	
    148	  10.67	  -3.41	  0.259	1.00181							#	   0.38	  16.53	
    149	  21.45	   1.64	  0.199	0.99915							#	   0.42	  15.46	
    150	  12.97	  -0.65	  0.107	1.00088							#	   0.37	  16.13	
    151	  13.50	  -6.13	  0.313	1.00053							#	   1.12	  15.99	
    152	  11.52	   0.64	  0.002	0.99755							#	   0.34	  15.05	
    153	  15.83	   9.00	  0.079	0.99707							#	   2.04	  13.31	
    154	  -0.78	   7.44	  0.271	1.00140							#	   1.23	  14.65	
    155	  -1.36	  15.94	 -0.387	0.99940							#	   6.06	  11.29	
    156	  16.26	  -0.77	 -0.136	0.99613							#	   0.20	  12.63	
    157	  19.24	   0.83	  0.015	1.00119							#	   0.24	  14.11	
    158	 -14.43	   8.92	 -0.186	0.99910							#	   1.33	  14.92	
    159	  15.33	  -4.74	 -0.111	1.00151							#	   0.55	  15.19	
    160	   6.96	 -18.55	 -0.117	0.99887							#	   2.59	  13.17	
    161	   6.07	   1.78	  0.073	0.99932							#	   0.20	  15.86	
    162	 -10.52	   7.57	 -0.385	1.00712							#	   1.14	  12.10	
    163	  -4.37	   7.11	 -0.194	1.00255							#	   0.95	  13.04	
