     75	   2.62	  -9.28	  0.018	0.99998							#	   2.02	  27.78	
     76	  -2.18	  10.72	 -0.004	0.99998							#	   2.81	  26.61	
     77	   2.94	  -2.21	 -0.041	1.00010							#	   0.43	  29.47	
     78	  -4.27	  -0.46	  0.026	0.99996							#	   0.65	  27.82	
     79	   3.84	  -1.36	  0.001	1.00005							#	   0.59	  28.76	
     80	  -2.19	   6.47	 -0.011	0.99951							#	   1.21	  27.31	
     81	   2.04	  -1.09	  0.036	1.00006							#	   0.23	  29.62	
     82	   1.36	   1.48	  0.008	0.99964							#	   0.29	  30.56	
     83	   1.32	  -3.64	 -0.041	0.99999							#	   0.70	  28.64	
     84	   2.68	   4.32	 -0.025	0.99972							#	   1.13	  27.39	
     85	   1.66	   5.54	 -0.010	1.00000							#	   1.40	  27.90	
     86	   3.91	  -8.90	 -0.001	0.99954							#	   4.04	  28.33	
     87	   1.19	  -6.90	  0.019	0.99976							#	   0.99	  28.72	
     88	   1.96	   4.86	 -0.024	0.99995							#	   0.78	  27.90	
     89	  -2.12	   4.52	 -0.032	1.00024							#	   0.71	  26.72	
     90	   2.55	  -5.81	 -0.027	0.99950							#	   1.09	  27.39	
     91	   4.76	  -9.32	 -0.012	0.99980							#	   2.88	  28.17	
     92	  -2.18	   5.29	 -0.035	1.00005							#	   0.74	  28.06	
     93	   3.23	  -6.57	 -0.040	0.99989							#	   1.42	  28.45	
     94	   3.52	  -1.92	 -0.022	0.99976							#	   0.57	  28.25	
     95	   5.78	  -6.84	  0.007	0.99985							#	   2.27	  27.90	
     96	  12.19	   3.85	 -0.061	0.99974							#	   4.14	  25.59	
