     31	 -19.36	   7.43	  0.024	0.99925							#	   3.19	  15.09	
     32	 -15.56	  -3.65	 -0.062	1.00149							#	   2.04	  13.95	
     33	 -11.51	  10.84	 -0.047	1.00055							#	   2.19	  12.30	
     34	 -15.84	  14.31	 -0.021	0.99974							#	   5.10	  16.22	
     35	 -21.46	 -10.50	  0.022	1.00023							#	   4.51	  15.40	
     36	  -9.66	 -11.50	  0.066	1.00025							#	   2.00	  13.13	
     37	 -19.90	   5.46	  0.035	0.99895							#	   4.25	  13.60	
     38	 -19.96	 -13.61	 -0.036	1.00164							#	   5.02	  13.28	
     39	  -9.93	  -7.25	 -0.053	0.99866							#	   1.58	  13.36	
     40	  -5.40	 -17.19	 -0.066	0.99912							#	   3.22	  16.73	
     41	  -7.59	  -8.09	 -0.062	1.00068							#	   1.61	  16.30	
     42	 -10.77	  -6.51	  0.029	1.00082							#	   2.09	  16.34	
     43	  12.43	 -24.90	 -0.027	1.00115							#	   7.62	  15.01	
     44	  -2.93	  -0.36	  0.028	1.00013							#	   0.20	  19.16	
     45	   5.67	  -6.44	  0.024	1.00095							#	   0.80	  13.79	
     46	   7.90	   0.75	  0.039	1.00001							#	   0.71	  17.52	
     47	  -5.40	  16.42	  0.025	0.99947							#	   2.64	  16.89	
     48	  -1.66	  -6.55	 -0.028	1.00026							#	   0.51	  18.77	
     49	 -11.30	   6.82	 -0.004	1.00024							#	   2.70	  17.55	
     50	  -3.01	   5.36	 -0.024	1.00043							#	   0.58	  16.03	
     51	  -6.96	  -8.37	  0.024	1.00038							#	   1.62	  18.18	
     52	 -14.59	  -6.45	 -0.023	1.00020							#	   3.37	  17.52	
     53	  -8.18	 -14.47	  0.003	1.00096							#	   3.17	  14.93	
     54	 -15.47	   8.50	 -0.004	0.99968							#	   4.15	  16.34	
     55	  -0.25	  -4.44	 -0.009	0.99998							#	   0.31	  20.65	
     56	  -9.14	  -1.65	  0.034	1.00007							#	   1.40	  19.28	
     57	  -0.35	  -7.08	  0.014	1.00093							#	   0.76	  17.95	
     58	   9.63	   9.28	 -0.038	0.99991							#	   2.59	  17.01	
     59	   1.00	   8.60	  0.005	0.99993							#	   1.05	  18.50	
     60	  15.41	   3.86	  0.062	0.99888							#	   4.30	  16.61	
     61	 -16.04	  26.08	  0.047	1.00003							#	  10.02	  17.63	
     62	   9.12	  16.70	 -0.001	0.99996							#	   2.07	  19.24	
     63	 -10.11	   0.47	  0.020	1.00045							#	   0.81	  20.10	
     64	   1.64	  13.32	 -0.034	0.99925							#	   1.24	  16.93	
     65	   6.23	 -11.73	  0.045	1.00042							#	   1.27	  16.65	
     66	  -6.23	   8.06	 -0.041	0.99901							#	   0.87	  17.67	
     67	  -2.20	 -20.01	 -0.005	1.00096							#	   4.86	  18.03	
     68	  -0.12	  -3.12	  0.034	1.00076							#	   0.18	  19.24	
     69	   7.02	  -4.27	 -0.011	0.99950							#	   1.02	  15.56	
     70	 -12.85	  17.13	 -0.021	0.99978							#	   5.49	  16.97	
     71	   2.04	  -3.57	  0.088	0.99830							#	   0.18	  18.77	
     72	   1.88	   4.03	  0.023	1.00025							#	   0.27	  19.12	
     73	   6.79	  -0.46	  0.002	1.00015							#	   0.56	  22.14	
     74	  -1.21	  15.65	  0.015	1.00031							#	   2.62	  19.67	
     75	  -3.95	  -8.00	  0.054	0.99944							#	   0.86	  19.51	
     76	   4.70	  -1.66	 -0.116	0.99937							#	   0.87	  15.24	
     77	   0.89	 -10.49	 -0.030	0.99860							#	   2.12	  12.66	
     78	   1.90	   1.62	  0.066	1.00152							#	   0.42	  17.52	
     79	  -2.73	  -6.42	  0.023	0.99913							#	   1.69	  18.93	
     80	  -7.76	  -1.44	  0.015	1.00008							#	   1.82	  20.96	
     81	 -15.69	  12.10	  0.015	0.99980							#	   8.29	  20.34	
     82	 -12.93	   1.25	 -0.007	0.99991							#	   1.63	  20.38	
     83	  -9.91	  -3.59	 -0.013	1.00022							#	   1.32	  19.44	
     84	  -8.95	  21.64	 -0.009	0.99901							#	   5.69	  18.46	
     85	   1.99	  -0.60	 -0.001	1.00021							#	   0.08	  21.79	
     86	  -0.45	  13.29	  0.006	0.99917							#	   1.45	  17.28	
     87	  21.54	   3.32	 -0.035	1.00189							#	   4.50	  14.62	
