    133	  -3.29	  14.51	 -0.089	0.93946							#	   6.34	   4.31	
    134	   2.03	  22.28	 -0.086	0.93550							#	   4.70	   4.66	
    135	  12.27	 -13.71	 -0.065	0.93904							#	   3.95	   4.78	
    136	   9.07	 -17.32	  0.076	0.94637							#	   3.07	   4.55	
    137	  -2.65	 -17.38	  0.078	0.95094							#	   2.61	   4.23	
    138	 -14.70	  -2.31	  0.240	0.96421							#	   2.06	   3.61	
    139	  -1.66	  -4.15	  0.085	0.97547							#	   0.98	   3.88	
    140	 -17.32	  -2.81	  0.047	0.98619							#	   2.26	   3.80	
    141	   3.35	 -21.29	  0.181	0.98563							#	   2.16	   4.51	
    142	   3.53	  -4.89	 -0.098	0.99040							#	   0.50	   3.68	
    143	  13.82	  -2.00	  0.343	0.98468							#	   0.96	   2.94	
    144									skipped		#	   0.90	   1.49	
    145									skipped		#	   1.60	   1.37	
    146	   9.18	   7.02	  0.331	0.98233							#	   1.43	   2.16	
    147	   1.91	  -0.10	  0.012	0.99413							#	   1.28	   2.98	
    148	   1.46	  -8.38	  0.049	0.99769							#	   3.85	   3.76	
    149	  -4.08	  -6.09	 -0.096	0.99878							#	   4.75	   4.90	
    150	  -8.64	   4.68	  0.215	1.00894							#	   5.96	   2.35	
    151	  -2.53	  -1.20	  0.148	1.00622							#	   4.61	   2.94	
    152	  -1.04	  -2.88	  0.077	1.00159							#	   3.68	   4.66	
    153	  10.48	  -1.35	  0.027	1.00271							#	   1.78	   2.63	
    154	   8.55	  16.13	 -0.094	1.00539							#	   0.84	   4.15	
    155	  -1.12	  18.07	  0.137	1.00200							#	   1.18	   4.47	
    156	 -11.35	  14.45	 -0.132	0.99894							#	   1.10	   5.21	
    157	  -5.11	  17.11	 -0.092	0.99925							#	   1.49	   4.31	
    158	  -0.01	  12.64	 -0.168	0.99712							#	   1.42	   4.90	
    159	  -4.82	   9.60	 -0.050	0.98750							#	   2.01	   3.72	
    160	   4.38	   7.72	 -0.213	0.98442							#	   1.55	   4.66	
    161	   0.48	  10.55	 -0.100	0.98347							#	   1.61	   4.35	
    162	   2.74	  24.19	  0.087	0.99139							#	   2.81	   4.23	
    163	   8.61	  16.27	  0.095	0.98908							#	   1.77	   4.19	
    164	  12.37	   0.57	 -0.179	0.98731							#	   0.82	   3.06	
    165	  20.80	   0.79	  0.017	0.98573							#	   2.26	   2.94	
    166	   2.46	   6.21	 -0.125	0.98654							#	   0.83	   2.63	
    167	  -1.30	  -1.54	 -0.223	0.99303							#	   0.65	   3.37	
    168	  10.02	   3.56	  0.077	0.99286							#	   0.91	   2.82	
    169	  11.16	  -1.50	 -0.112	0.99292							#	   0.80	   3.10	
    170	  11.54	   6.56	  0.024	0.99037							#	   1.26	   3.02	
    171	  16.15	  -2.55	 -0.042	0.99384							#	   2.21	   3.37	
    172	   5.35	 -23.39	 -0.327	0.99899							#	   3.79	   3.06	
    173	 -14.81	 -44.09	 -0.270	1.01932							#	   2.54	   2.08	
    174									skipped		#	   2.51	   1.84	
    175									skipped		#	   1.79	   1.96	
    176									skipped		#	   0.75	   1.29	
    177	   1.70	  -1.17	 -0.025	1.00062							#	   0.29	   5.21	
    178	   4.44	   1.95	  0.050	0.99674							#	   0.43	   4.55	
    179	  13.63	  19.50	 -0.120	0.99350							#	   2.51	   4.70	
    180	  11.13	   8.35	 -0.058	0.99192							#	   0.79	   3.96	
    181	   1.36	  -4.65	 -0.009	0.99259							#	   0.54	   4.35	
    182	  21.93	  10.09	 -0.092	0.99168							#	   4.43	   2.78	
    183	  40.92	   0.20	 -0.195	1.00287							#	   2.26	   2.94	
    184	  -3.35	  -1.63	 -0.058	1.02682							#	   0.99	   3.45	
    185	 -24.06	  -2.71	 -0.227	1.03289							#	   4.48	   2.08	
    186	 -27.03	   9.24	 -0.130	1.03432							#	   2.69	   2.90	
    187	  -3.68	   4.31	 -0.138	1.02771							#	   1.26	   3.49	
    188	  -4.93	   3.89	  0.031	1.02168							#	   0.71	   4.19	
    189	 -10.60	  -5.70	  0.014	1.01928							#	   0.77	   5.17	
    190	   3.31	  -5.51	  0.030	1.00470							#	   0.75	   4.58	
    191	   0.49	 -13.55	  0.152	1.00481							#	   1.09	   5.64	
    192	 -13.30	 -10.99	  0.097	1.00682							#	   2.16	   4.15	
    193	 -22.52	  -0.35	 -0.136	1.01082							#	   4.21	   4.11	
    194	 -21.04	  19.24	 -0.063	1.01485							#	   3.36	   3.88	
    195	 -21.46	   9.39	  0.062	1.01886							#	   2.55	   4.27	
    196	 -13.06	   3.20	  0.144	1.00675							#	   1.00	   4.00	
    197	  10.49	  -0.37	  0.118	0.99862							#	   1.88	   3.21	
    198	  19.67	   3.96	  0.134	1.00921							#	   3.43	   3.49	
    199	  29.10	  -0.71	 -0.126	1.00363							#	   4.70	   4.55	
    200									skipped		#	   3.95	   1.76	
    201	  22.86	 -10.89	 -0.280	1.01710							#	   5.17	   2.12	
    202									skipped		#	   3.61	   1.80	
    203	  30.69	  -4.70	 -0.451	1.03092							#	   3.72	   2.16	
    204	  -1.94	   3.73	 -0.270	1.02390							#	   0.45	   3.29	
    205	  12.58	   0.70	 -0.002	1.01713							#	   0.93	   3.33	
    206	   4.19	  12.31	 -0.051	1.01891							#	   0.86	   3.41	
    207	  -2.67	   3.23	 -0.127	1.01299							#	   0.35	   2.59	
    208	   0.27	   1.01	  0.056	1.00539							#	   0.25	   6.00	
    209	  -1.57	   0.54	  0.060	1.00288							#	   0.82	   5.80	
    210	   3.11	   2.87	  0.028	1.00214							#	   0.59	   5.92	
    211	  -4.08	   6.44	 -0.025	1.00264							#	   0.84	   4.86	
    212	  -5.40	   2.61	  0.105	1.00328							#	   0.78	   5.09	
    213	 -10.11	   2.14	 -0.060	1.00719							#	   2.28	   5.68	
    214	  -2.71	   9.40	 -0.069	1.00803							#	   1.11	   5.92	
    215	 -11.83	  -2.43	 -0.051	1.01055							#	   2.21	   4.90	
    216	  -6.31	   2.92	 -0.127	1.00706							#	   0.96	   4.58	
    217	  -7.04	 -12.71	 -0.092	0.99952							#	   1.44	   3.37	
    218	  -6.38	  -7.99	 -0.083	1.00236							#	   0.87	   4.15	
    219	  -6.00	  -4.01	 -0.060	1.00306							#	   0.81	   5.41	
    220	  -8.19	  -6.33	 -0.115	1.00128							#	   1.12	   5.29	
    221	  -3.88	  -9.56	 -0.099	0.99972							#	   2.29	   5.92	
    222	  -0.62	  -6.99	 -0.029	1.00010							#	   1.14	   4.94	
    223	   1.54	  -2.44	  0.156	1.00248							#	   0.70	   4.39	
    224	  -6.19	  -2.30	  0.054	1.00051							#	   1.40	   4.90	
    225	   7.72	  -4.66	 -0.105	0.99804							#	   1.51	   4.35	
    226	   0.16	  -0.11	  0.034	0.99931							#	   0.85	   5.45	
    227	  -0.90	   4.96	  0.017	1.00544							#	   1.20	   4.39	
    228	   5.27	  -2.76	 -0.016	1.00424							#	   2.13	   4.55	
    229	  -2.40	   4.60	 -0.112	1.00664							#	   1.85	   4.98	
    230	   5.18	   4.49	 -0.035	1.00450							#	   1.41	   4.43	
    231	   9.83	   7.85	 -0.030	1.00195							#	   2.84	   4.31	
    232	   5.42	   2.81	  0.224	0.99742							#	   1.29	   3.29	
    233	   8.35	   2.61	  0.250	0.99593							#	   1.90	   3.80	
    234	  12.56	   1.21	  0.313	0.99434							#	   2.88	   2.98	
    235	  18.96	   2.27	  0.021	0.99569							#	   3.00	   4.43	
    236	  33.23	  -3.36	 -0.052	0.99597							#	   5.25	   4.86	
    237	  29.92	  -2.66	 -0.036	0.99576							#	   3.82	   3.92	
    238	  26.83	   0.33	  0.011	0.99884							#	   3.31	   4.94	
    239	  11.78	  -0.10	 -0.059	0.99974							#	   1.37	   5.29	
    240	   9.12	   1.77	 -0.050	1.00190							#	   0.76	   5.09	
    241	   4.05	   1.74	  0.037	1.00071							#	   0.66	   6.11	
    242	   5.18	   1.57	  0.026	1.00292							#	   1.31	   5.49	
    243	  -9.55	  -3.74	  0.045	1.00266							#	   1.50	   4.98	
    244	  -0.29	  -6.87	 -0.075	1.00369							#	   1.34	   5.80	
    245	   5.57	   0.36	  0.009	1.00425							#	   1.42	   5.60	
    246	  -8.83	   7.38	  0.013	1.00491							#	   1.49	   4.23	
    247	 -11.15	  -0.26	  0.187	1.00322							#	   1.61	   4.15	
    248	   3.23	  -0.46	  0.031	1.00414							#	   0.47	   6.31	
    249	   7.41	  -2.99	  0.057	1.00149							#	   1.48	   6.27	
    250	  -9.68	  -0.21	 -0.011	1.00214							#	   1.63	   4.74	
    251	   1.81	 -11.02	 -0.086	1.00095							#	   1.74	   4.51	
    252	   2.43	 -10.31	 -0.026	1.00194							#	   2.17	   5.33	
    253	  -8.46	 -14.90	 -0.012	0.99709							#	   2.56	   4.11	
    254	   8.45	  -2.14	 -0.046	1.00061							#	   0.87	   5.68	
    255	  20.64	  -7.28	 -0.040	1.00306							#	   4.35	   4.39	
    256	  20.45	 -16.20	 -0.073	1.00146							#	   2.80	   4.90	
    257	   7.33	  -5.26	  0.058	1.00548							#	   0.64	   5.60	
    258	  -6.59	  -2.87	  0.018	1.00659							#	   0.97	   4.98	
    259	  -8.15	  -0.38	 -0.001	1.00906							#	   1.28	   5.13	
    260	   4.23	  -8.33	 -0.024	1.00621							#	   1.61	   5.64	
    261	 -11.47	  -0.05	  0.059	1.00531							#	   1.49	   6.23	
    262	 -12.30	   2.84	  0.115	1.00187							#	   4.17	   5.13	
    263	  -3.94	   1.81	 -0.011	1.00123							#	   2.13	   6.23	
    264	  -5.78	   1.57	  0.009	0.99962							#	   3.97	   4.62	
    265	  -0.61	   6.20	  0.076	1.00018							#	   2.07	   6.11	
    266	  -3.19	  10.28	 -0.008	1.00210							#	   2.52	   5.53	
    267	   1.06	   1.10	 -0.074	0.99970							#	   2.74	   6.15	
    268	   1.73	  -0.79	  0.111	1.00041							#	   5.00	   7.05	
    269	  -2.40	   3.21	  0.032	1.00214							#	   3.00	   5.84	
    270	   4.62	   7.23	  0.152	1.00640							#	   4.11	   3.68	
    271	  -0.15	   3.17	  0.053	1.00694							#	   3.21	   4.98	
    272	   2.97	   3.58	  0.076	1.00775							#	   3.50	   5.96	
    273	   0.07	  -2.87	  0.062	1.00423							#	   1.89	   6.00	
    274	   2.40	   5.18	  0.099	1.00614							#	   0.91	   5.02	
    275	  -3.39	   3.29	  0.015	1.00422							#	   2.34	   4.62	
    276	  -0.81	  -6.04	 -0.023	1.00600							#	   1.54	   5.53	
    277	   4.93	   3.01	  0.029	1.00749							#	   1.20	   6.50	
    278	   8.28	   6.93	 -0.061	1.00732							#	   1.88	   4.66	
    279	   3.94	  -5.35	 -0.052	1.00304							#	   1.79	   5.13	
    280	   3.91	   7.03	 -0.115	0.99917							#	   1.83	   5.72	
    281	   1.34	   0.19	 -0.071	0.99915							#	   1.83	   7.21	
    282	   4.27	   0.30	  0.002	0.99948							#	   1.94	   7.21	
    283	  -2.82	   5.74	 -0.134	1.00314							#	   1.80	   5.49	
    284	   4.74	   0.05	 -0.022	0.99957							#	   1.12	   7.76	
    285	  -0.14	  -0.23	 -0.048	0.99993							#	   1.06	   9.33	
    286	  -3.75	   8.80	 -0.078	0.99959							#	   2.74	   7.37	
    287	  -2.01	  -4.39	 -0.022	0.99978							#	   1.00	   7.37	
    288	   6.95	   1.04	 -0.132	1.00232							#	   1.38	   7.01	
    289	   5.16	  -3.99	  0.016	1.00520							#	   1.23	   6.23	
    290	   0.34	   0.35	 -0.022	1.00301							#	   0.70	   7.72	
    291	  -0.03	   3.27	  0.051	1.00253							#	   0.71	   7.33	
    292	   1.19	  -7.21	 -0.114	1.00578							#	   1.38	   7.76	
    293	   1.74	   0.32	 -0.041	1.00426							#	   1.90	   6.35	
    294	   3.95	   2.71	 -0.019	1.00356							#	   3.72	   5.33	
    295	  -1.57	  -0.88	  0.020	1.00321							#	   0.53	   7.72	
    296	  -2.09	  -4.13	  0.029	1.00385							#	   0.80	   6.03	
    297	  -5.66	  -2.09	  0.079	1.00427							#	   0.98	   6.74	
    298	  -3.53	   7.83	 -0.020	1.00508							#	   1.17	   6.23	
    299	  -8.87	   0.50	  0.125	1.00196							#	   1.42	   5.41	
    300	  -6.44	   3.73	  0.013	1.00002							#	   1.72	   5.76	
    301	  -3.01	  -4.38	  0.097	1.00197							#	   1.82	   6.62	
    302	  -2.81	  11.24	  0.088	1.00547							#	   2.55	   6.94	
    303	   1.69	   1.60	  0.107	1.00276							#	   0.89	   6.74	
    304	  -7.00	  -2.52	 -0.070	1.00129							#	   3.05	   5.37	
    305	   0.29	  -4.09	 -0.027	1.00275							#	   3.07	   7.76	
    306	  -0.09	   8.60	 -0.002	1.00211							#	   2.05	   8.58	
    307	  -4.43	  -5.07	  0.052	1.00103							#	   1.15	   7.68	
    308	  -4.51	   2.55	  0.045	0.99945							#	   1.52	   8.35	
    309	  -7.62	 -13.35	  0.077	1.00200							#	   4.50	   8.89	
    310	 -12.97	  15.62	  0.070	1.00007							#	   3.26	   7.17	
    311	 -29.98	  -3.47	  0.146	0.99981							#	   6.95	   6.00	
    312	 -33.70	  -1.12	 -0.010	1.00030							#	   4.81	   5.41	
    313	 -26.17	  -5.51	 -0.048	0.99846							#	   5.33	   4.19	
    314	 -36.03	  -0.71	  0.000	1.00383							#	   6.24	   5.68	
    315	 -47.74	   1.78	  0.051	1.00272							#	   4.95	   5.33	
    316	 -48.63	   0.91	 -0.076	1.00090							#	   3.36	   4.31	
    317	 -45.95	   2.46	 -0.274	1.00604							#	   2.09	   3.17	
    318	 -48.75	  13.30	  0.403	1.00175							#	   4.83	   3.13	
    319	 -37.02	  -5.49	 -0.213	0.99754							#	   5.59	   4.82	
    320	 -50.59	 -17.55	  0.000	0.99824							#	   3.28	   5.53	
    321	 -63.31	   0.83	 -0.086	0.97665							#	   1.78	   4.90	
    322	 -47.97	   4.91	 -0.176	0.95989							#	   4.26	   6.35	
    323	 -30.15	  -7.32	 -0.197	0.97224							#	   5.12	   3.49	
    324	 -50.58	 -12.12	 -0.023	0.95929							#	   2.62	   5.49	
    325	 -56.00	 -12.80	 -0.164	0.94555							#	   4.37	   6.11	
    326	 -71.72	  -1.89	 -0.157	0.93612							#	   6.83	   5.76	
    327	 -65.02	  -3.12	 -0.103	0.94035							#	   3.71	   4.86	
    328	 -51.62	 -16.10	 -0.216	0.96892							#	   1.69	   5.96	
    329	 -51.74	  -3.88	 -0.022	0.96742							#	   1.94	   5.80	
    330	 -45.88	   2.26	 -0.012	0.96945							#	   2.76	   5.56	
    331	 -30.83	  -8.87	 -0.092	0.98999							#	   3.51	   6.66	
    332	 -19.37	  -8.46	  0.007	0.99888							#	   1.89	   6.78	
    333	  10.46	  -3.54	  0.061	0.99849							#	   0.77	   6.66	
    334	  25.51	   7.30	 -0.034	1.01590							#	   3.60	   5.88	
    335	  29.74	  12.51	 -0.061	1.03233							#	   4.67	   5.53	
    336	  31.06	  17.40	  0.053	1.04918							#	   5.40	   4.00	
    337	  67.85	   4.08	 -0.033	1.06289							#	   3.97	   3.92	
    338	  89.81	  22.98	 -0.009	1.07860							#	   7.35	   5.29	
    339	  84.62	   2.29	  0.054	1.07819							#	   5.55	   4.43	
    340	  57.86	  16.53	  0.250	1.08718							#	   6.08	   3.37	
    341	  28.04	  18.35	 -0.027	1.09021							#	   8.86	   3.76	
    342	  28.14	  10.84	  0.050	1.07010							#	   5.26	   4.90	
    343	  23.68	  12.52	  0.081	1.06305							#	   4.37	   4.51	
    344	  32.60	   9.72	  0.065	1.06313							#	   4.70	   5.37	
    345	  33.02	   9.49	 -0.096	1.07462							#	   5.26	   4.94	
    346	  38.55	  14.95	 -0.056	1.05446							#	   5.22	   3.02	
    347	  47.78	  -3.02	  0.171	0.99919							#	   1.64	   6.86	
    348	   9.35	   6.82	  0.176	1.00049							#	   0.83	   8.86	
    349	   6.28	   6.36	  0.023	1.00060							#	   0.54	   8.66	
    350	  13.84	   9.71	  0.024	1.00028							#	   1.60	   8.82	
    351	   1.50	   7.61	  0.002	0.99986							#	   0.44	  10.66	
    352	  -3.30	  11.49	 -0.006	1.00046							#	   1.52	  12.26	
    353	   1.77	  15.59	  0.007	1.00027							#	   2.24	  10.78	
    354	   0.83	  15.56	  0.067	1.00018							#	   1.88	  13.87	
    355	  -6.45	  16.06	  0.046	1.00034							#	   2.61	   9.29	
    356	  -3.45	   4.62	 -0.033	0.99984							#	   0.67	   8.89	
    357	  -4.98	   2.58	 -0.005	1.00053							#	   0.79	   9.44	
    358	  -4.95	   6.59	 -0.010	0.99982							#	   0.98	   9.87	
    359	  -1.68	   0.67	 -0.055	1.00014							#	   0.31	  11.36	
    360	  -0.77	   1.32	  0.020	0.99973							#	   0.33	  12.42	
    361	  -5.58	   0.95	  0.065	1.00109							#	   0.91	  13.24	
    362	  -2.98	   6.60	 -0.011	0.99990							#	   1.13	  11.52	
    363	  -7.86	   9.70	 -0.024	1.00102							#	   2.60	  10.31	
    364	  -0.06	   5.83	 -0.103	0.99935							#	   0.67	   7.52	
    365	   0.52	   8.23	  0.044	0.99877							#	   1.17	  10.58	
    366	  -1.29	  20.29	  0.006	0.99875							#	   5.33	   9.13	
    367	  -7.52	  22.28	 -0.113	1.00023							#	   3.26	   7.45	
    368	 -10.40	  14.12	 -0.009	1.00104							#	   2.11	   6.70	
    369	   2.72	  15.97	 -0.014	1.00019							#	   1.87	   9.17	
    370	   7.13	   3.29	  0.128	0.99874							#	   0.67	   8.46	
    371	  -4.50	  13.14	 -0.045	1.00023							#	   1.52	  11.01	
    372	 -14.54	 -10.11	  0.099	0.99961							#	   2.57	   7.80	
    373	  -5.78	   2.93	 -0.199	0.99994							#	   0.74	   7.64	
    374	 -13.18	  19.62	 -0.266	1.00073							#	  14.40	   6.97	
