     29	  12.27	 -16.79	  0.007	1.00112							#	   3.59	   9.84	
     30	  27.51	 -17.09	 -0.014	1.00010							#	   7.69	   9.21	
     31	  21.26	  -9.49	 -0.247	1.00391							#	   2.13	   6.97	
     32	   0.89	   0.18	 -0.031	0.99835							#	   0.59	  11.13	
     33	  19.17	  -9.47	 -0.112	0.99687							#	   2.94	   6.19	
     34	  16.91	  -5.74	  0.088	1.00160							#	   2.04	   6.50	
     35	   6.66	 -12.42	 -0.172	0.99799							#	   1.20	   8.50	
     36	  11.95	   4.77	 -0.057	0.99742							#	   1.86	   8.97	
     37	  18.66	  -1.66	  0.072	0.99592							#	   3.45	   9.48	
     38	  18.08	   7.63	  0.133	0.99864							#	   3.23	   8.74	
     39	  49.64	   7.45	  0.008	0.99815							#	   3.85	   7.56	
     40	  10.69	   8.94	  0.010	0.99974							#	   3.21	   8.74	
     41	 -41.63	  15.64	 -0.103	0.99828							#	   7.97	  11.72	
     42	  22.41	 -15.75	 -0.065	0.99848							#	   4.66	  10.89	
     43	 -13.35	  -8.37	 -0.053	0.99921							#	   1.85	   8.19	
     44	  -8.45	  -6.70	  0.006	1.00101							#	   0.90	   8.82	
     45	  21.16	 -26.45	  0.140	1.00558							#	   5.46	   7.01	
     46	   1.62	 -11.16	  0.178	1.00471							#	   0.64	   8.58	
     47	 -16.52	   0.29	  0.024	0.99946							#	   1.61	  11.01	
     48	  -5.08	   3.86	 -0.007	1.00144							#	   0.61	   8.66	
     49	 -12.80	   1.42	  0.055	1.00224							#	   1.19	   9.64	
     50	 -10.06	  12.60	  0.199	1.00132							#	   1.59	   9.64	
     51	  -9.92	  12.69	 -0.038	1.00680							#	   3.98	   8.31	
     52	  -1.53	  15.67	  0.085	1.00283							#	   2.27	  12.15	
     53	  -9.67	  -4.33	  0.078	1.00314							#	   1.24	  11.64	
     54	  -8.89	  -5.20	  0.060	1.00159							#	   1.06	  11.56	
     55	  -9.59	  -1.43	 -0.105	1.00307							#	   1.32	  10.31	
     56	  -6.19	  -2.61	 -0.093	1.00256							#	   1.12	  10.07	
     57	 -11.96	 -10.06	 -0.250	1.00143							#	   2.58	   7.88	
     58	   2.59	 -12.75	  0.063	1.00171							#	   2.61	  11.29	
     59	 -15.90	  -8.68	  0.122	1.00273							#	   3.51	   9.72	
     60	   3.15	  -3.86	  0.058	1.00205							#	   0.63	  11.79	
     61	   5.72	  -4.83	  0.068	1.00372							#	   1.22	  10.31	
     62	   2.63	 -14.83	 -0.033	1.00017							#	   2.50	  10.82	
     63	   2.92	 -12.43	 -0.038	1.00140							#	   1.57	   7.95	
     64	   2.26	  -2.20	 -0.014	1.00108							#	   0.78	  11.13	
     65	  14.26	 -23.38	 -0.056	1.00315							#	   8.35	   9.29	
     66	  -3.73	  -9.37	 -0.297	1.00273							#	   0.86	  10.19	
     67	  -1.15	 -10.22	 -0.133	1.00238							#	   1.11	   9.87	
     68	  12.26	  -7.51	 -0.057	1.00084							#	   1.92	   8.54	
     69	   0.11	  -7.96	 -0.045	1.00110							#	   1.08	  10.97	
     70	 -15.74	  -0.80	 -0.033	1.00038							#	   1.90	  10.15	
     71	   2.90	  -0.30	  0.181	0.99935							#	   0.77	  10.31	
     72	  -8.66	   2.62	  0.048	1.00018							#	   1.35	   9.76	
     73	  -5.79	  -0.48	  0.052	1.00128							#	   1.02	  10.62	
     74	   3.57	 -15.12	  0.042	1.00046							#	   2.81	  10.19	
     75	 -15.10	  12.77	  0.061	1.00258							#	   4.54	  11.01	
     76	  25.55	  -1.43	  0.005	1.00201							#	   3.18	   9.68	
     77	  37.49	  -0.94	  0.027	1.00138							#	   4.88	   9.25	
     78	  31.85	   8.36	  0.028	1.00171							#	   5.54	   8.23	
