     59	  -8.87	  -1.82	 -0.030	0.99172							#	   2.04	  15.99	
     60	  -1.28	  -1.82	 -0.066	0.98974							#	   2.06	  16.03	
     61	   1.44	  -5.82	 -0.009	0.99087							#	   2.38	  16.22	
     62	   2.52	 -15.53	 -0.046	0.99340							#	   3.50	  14.22	
     63	  10.83	  -1.35	 -0.019	0.99739							#	   2.01	  12.58	
     64	  -3.93	  -0.87	 -0.090	0.99951							#	   0.76	  13.05	
     65	   1.35	  -2.68	  0.047	0.99948							#	   1.93	  15.91	
     66	  -1.86	 -11.15	  0.076	0.99995							#	   2.07	  13.28	
     67	   3.17	  -4.28	  0.021	0.99945							#	   1.45	  14.22	
     68	   7.58	   7.46	 -0.007	0.99983							#	   2.46	  15.95	
     69	  11.21	  -7.94	  0.072	1.00000							#	   3.36	  11.99	
     70	  -1.57	  -5.22	  0.016	1.00120							#	   1.07	  13.56	
     71	  -7.88	  -1.87	 -0.038	0.99982							#	   1.73	  12.54	
     72	  -9.56	  10.03	  0.152	0.99929							#	   2.37	  10.85	
     73	  -2.60	  -0.39	 -0.019	0.99945							#	   0.45	  15.71	
     74	  -4.46	   1.67	 -0.019	0.99931							#	   1.66	  13.24	
     75	  -2.19	   3.02	  0.007	0.99372							#	   1.76	  11.32	
     76	  -9.07	   7.99	  0.053	0.99492							#	   3.38	   8.97	
     77	 -16.99	   1.71	  0.002	0.98748							#	   4.16	   9.84	
     78	  -2.01	  -0.38	 -0.022	0.99487							#	   1.12	   9.05	
     79	   3.51	   5.97	  0.072	0.99340							#	   1.47	  10.50	
     80	  -1.30	   7.73	  0.011	0.99499							#	   1.57	   5.56	
     81	   0.03	   2.44	  0.134	0.99607							#	   0.93	   6.86	
     82	   2.70	   4.30	  0.038	0.99779							#	   0.76	   6.70	
     83	  -3.70	  -5.89	  0.062	0.99619							#	   1.68	   6.90	
     84	  14.82	   2.33	  0.060	0.99395							#	   6.49	   6.39	
     85	   1.18	  10.07	  0.046	0.99401							#	   0.79	   9.48	
     86	  23.01	   4.88	  0.089	0.99337							#	   5.29	  10.19	
     87	  -4.83	   0.22	  0.028	0.99455							#	   0.44	   8.07	
     88	  -5.73	  -9.63	 -0.002	0.98820							#	   1.95	   7.21	
     89	 -13.04	  18.13	 -0.006	0.98895							#	   3.52	   7.09	
     90	  -0.94	 -12.19	  0.090	0.99133							#	   1.47	   8.19	
     91	  -3.73	 -26.95	  0.098	0.99538							#	   2.92	   8.66	
     92	  -6.35	   5.02	  0.184	0.99551							#	   3.80	   4.51	
