     32	  -6.72	   2.76	 -0.030	0.99808							#	   0.60	  12.58	
     33	 -11.82	   5.74	 -0.073	0.99952							#	   1.54	   9.72	
     34	 -15.65	   8.69	 -0.011	0.98886							#	   3.02	   9.84	
     35	  -7.21	   1.67	  0.004	0.98650							#	   0.97	  12.46	
     36	  -4.39	   1.58	 -0.063	0.98057							#	   1.75	  11.79	
     37	  -7.83	   0.40	  0.110	0.98184							#	   2.10	   9.99	
     38	  -8.67	   1.24	  0.064	0.98143							#	   2.20	   9.80	
     39	 -15.15	  -4.13	  0.064	0.98767							#	   3.01	   9.68	
     40	 -24.61	  -8.92	 -0.038	0.99620							#	   6.47	   8.50	
     41	 -23.45	  -7.08	  0.005	0.99554							#	   3.28	   8.82	
     42	 -26.06	  -5.85	  0.089	0.99173							#	   4.11	   7.45	
     43	 -30.53	 -11.22	 -0.092	0.99506							#	   6.58	   8.46	
     44	 -31.77	 -16.13	  0.047	0.99667							#	   4.49	   9.48	
     45	 -50.94	 -24.98	 -0.146	0.99623							#	   3.80	   9.01	
     46	 -33.48	 -18.39	 -0.173	0.99660							#	   5.76	   8.03	
     47	 -33.54	 -27.63	 -0.160	0.99633							#	   5.53	   8.15	
     48	 -37.92	 -27.92	 -0.125	0.98614							#	   4.70	   8.39	
     49	 -36.87	 -33.89	 -0.083	0.97244							#	   5.90	   9.05	
     50	 -23.50	 -28.25	 -0.140	0.96823							#	   3.55	  10.31	
     51	 -26.81	 -31.08	 -0.092	0.96668							#	   4.14	  10.19	
     52	 -37.46	 -33.20	 -0.101	0.96266							#	   5.93	   8.93	
     53	 -50.60	 -45.77	 -0.068	0.94959							#	   4.10	   5.45	
     54	 -67.18	 -67.30	 -0.175	0.94862							#	   2.92	   5.80	
     55	 -61.13	 -68.74	 -0.258	0.95422							#	   2.23	   5.02	
     56	 -58.82	 -70.22	 -0.131	0.94958							#	   2.23	   6.03	
     57	 -63.68	 -59.04	 -0.214	0.95273							#	   2.60	   5.33	
     58	 -54.05	 -50.77	 -0.489	0.94286							#	   5.57	   6.39	
     59	 -54.11	 -49.99	 -0.359	0.95100							#	   3.82	   6.43	
     60	 -71.34	 -44.17	  0.003	0.96474							#	   2.93	   3.76	
     61	 -95.46	 -58.18	 -0.566	0.95896							#	   3.63	   4.35	
     62	 -61.21	 -46.46	 -0.404	0.96391							#	   3.10	   4.47	
     63	 -44.66	 -39.98	 -0.394	0.95583							#	   4.86	   4.90	
     64	 -41.33	 -31.78	 -0.070	0.96448							#	   3.83	   4.82	
     65	  -7.98	 -32.70	  0.028	0.96375							#	   3.31	   5.49	
     66	 -21.54	 -23.74	 -0.164	0.97386							#	   2.57	   4.90	
     67	 -22.96	 -11.21	 -0.062	0.96030							#	   2.21	   4.43	
     68	 -55.88	  -0.77	  0.259	0.96235							#	   2.59	   2.82	
     69	 -36.05	 -13.74	 -0.234	0.97265							#	   4.04	   3.37	
     70									skipped		#	   4.05	   2.00	
     71	 -33.02	  -6.85	 -0.012	0.97956							#	   3.51	   2.47	
     72	 -34.28	  -5.22	 -0.023	0.97932							#	   3.10	   3.17	
     73	 -10.97	 -18.69	 -0.171	0.98117							#	   1.63	   2.94	
     74	   6.83	  -6.39	 -0.411	0.99978							#	   0.67	   2.63	
     75	  -3.53	 -28.48	 -0.166	0.99971							#	   2.59	   3.21	
     76	  -7.16	  -4.19	 -0.189	0.98801							#	   0.59	   5.84	
     77	   5.11	 -38.34	  0.161	0.97998							#	   2.86	   6.00	
     78	  -6.46	 -19.06	  0.095	0.97547							#	   3.10	   4.15	
     79	   2.90	 -15.34	  0.132	0.97416							#	   1.51	   5.53	
     80	  22.16	  -8.05	  0.376	0.98618							#	   2.08	   4.70	
     81	  31.78	 -10.62	  0.054	0.99378							#	   3.78	   4.23	
     82	  -8.36	  22.34	  0.049	0.99393							#	   1.55	   4.15	
     83	 -43.70	  15.39	  0.020	0.99461							#	   2.36	   4.19	
     84	 -18.59	  -0.27	  0.276	0.99574							#	   1.60	   4.74	
     85	  68.67	 -45.74	  0.287	0.99584							#	   1.12	   2.55	
     86	  92.02	 -50.97	  0.375	0.99895							#	   2.86	   2.31	
     87									skipped		#	   6.09	   1.45	
     88									skipped		#	   2.75	   1.57	
     89	  12.75	 -26.68	 -0.380	1.01693							#	   2.25	   2.63	
     90	  36.57	 -32.95	  0.457	1.00820							#	   4.82	   2.27	
     91	  24.01	 -31.86	  0.193	1.00165							#	   3.89	   2.55	
     92	 -26.69	 -39.39	  0.221	0.98959							#	   4.34	   3.57	
     93	 -26.17	 -30.24	  0.293	0.95015							#	   6.28	   2.66	
     94									skipped		#	   4.79	   1.18	
     95									skipped		#	   2.03	   1.61	
     96	  -6.68	 -19.25	  0.161	0.99716							#	   1.68	   2.04	
     97									skipped		#	   2.58	   1.33	
     98									skipped		#	   2.56	   0.94	
     99									skipped		#	   2.88	   1.37	
    100									skipped		#	   1.35	   0.94	
    101									skipped		#	   1.00	   1.10	
    102									skipped		#	   2.25	   1.18	
    103									skipped		#	   3.35	   1.14	
    104									skipped		#	   1.70	   1.02	
    105									skipped		#	   1.53	   1.06	
    106									skipped		#	   0.83	   1.14	
    107									skipped		#	   2.30	   0.67	
    108									skipped		#	   1.44	   0.63	
    109									skipped		#	   4.68	   0.78	
    110									skipped		#	   0.95	   1.18	
    111									skipped		#	   1.60	   0.47	
    112									skipped		#	   3.60	   0.94	
    113									skipped		#	   0.61	   1.21	
    114									skipped		#	   3.79	   1.49	
    115									skipped		#	   1.23	   1.37	
    116	 -33.64	   3.62	 -0.191	1.00988							#	   3.82	   2.12	
    117	 -21.33	  12.51	 -0.416	1.00846							#	   2.52	   2.16	
    118	   5.05	   2.69	 -0.413	1.00366							#	   0.63	   2.16	
    119	   0.04	  14.21	 -0.013	1.00707							#	   0.79	   2.39	
    120	   7.20	  -8.90	 -0.667	1.00331							#	   0.93	   2.31	
    121	   6.01	   8.71	 -0.020	1.00435							#	   0.41	   5.84	
    122	  22.66	  13.54	  0.002	1.00188							#	   2.64	   5.64	
    123	 -24.40	  16.78	 -0.052	1.00598							#	   2.50	   4.19	
    124	   8.38	   1.33	  0.131	1.00382							#	   0.41	   5.33	
    125	  28.25	  -0.91	  0.342	1.00493							#	   4.22	   4.00	
    126	 -25.56	  35.83	  0.025	1.00316							#	   4.02	   5.60	
    127	  19.31	  15.31	  0.190	1.00115							#	   2.30	   5.33	
    128	 -38.61	  27.74	  0.217	1.00179							#	   4.31	   4.66	
    129	   4.81	  26.15	  0.042	1.00279							#	   3.73	   5.25	
    130									skipped		#	   5.27	   1.57	
    131									skipped		#	   2.83	   1.53	
    132	  16.88	  38.48	 -0.113	0.99297							#	   3.52	   2.08	
    133	  33.04	  20.33	  0.331	0.99880							#	   2.39	   3.96	
    134	  44.75	  16.67	 -0.007	1.00210							#	   2.05	   6.78	
    135	   9.79	  17.16	 -0.027	0.99772							#	   1.32	   7.95	
    136	  47.64	  14.31	  0.095	1.00407							#	   1.87	   3.10	
    137	  84.76	   5.24	 -0.061	1.00599							#	   3.84	   2.55	
    138	  56.45	   5.55	  0.156	1.04636							#	   2.79	   3.21	
    139	  32.80	  53.52	  0.130	1.06566							#	   7.75	   2.04	
    140	  69.75	  43.35	 -0.123	1.08136							#	   4.70	   2.63	
    141	  83.95	  52.52	 -0.086	1.08572							#	   5.44	   2.12	
    142									skipped		#	   3.60	   1.49	
    143	  71.11	  67.45	  0.060	1.08798							#	   3.02	   3.33	
    144	  80.30	  68.18	  0.232	1.08335							#	   2.61	   2.98	
    145	  62.31	  70.50	  0.356	1.07599							#	   2.93	   2.16	
    146	  58.95	  75.68	  0.567	1.07685							#	   3.39	   2.51	
    147	  61.09	  63.23	  0.052	1.07748							#	   4.82	   3.64	
    148	  68.54	  58.49	  0.193	1.07696							#	   4.33	   2.78	
    149	  47.39	  50.46	 -0.105	1.06433							#	   5.71	   3.61	
    150	   8.87	  62.46	  0.036	1.05801							#	   3.90	   3.06	
    151	  25.26	  39.58	  0.064	1.04876							#	   5.36	   3.96	
    152	  24.82	  46.41	  0.442	1.03671							#	   5.32	   3.29	
    153	  24.88	  36.10	  0.079	1.04356							#	   4.11	   5.17	
    154	  19.00	  43.23	  0.053	1.04022							#	   4.84	   5.56	
    155	  21.24	  35.33	 -0.147	1.03748							#	   4.40	   5.09	
    156	  25.30	  33.48	 -0.031	1.03216							#	   4.29	   5.21	
    157	  28.50	  26.15	 -0.006	1.02783							#	   4.07	   5.37	
    158	  28.32	  36.40	 -0.042	1.02688							#	   6.01	   6.31	
    159	  23.39	   9.12	  0.004	1.02405							#	   2.57	   6.90	
    160	  18.84	  21.84	  0.163	1.02789							#	   3.80	   7.29	
    161	  22.14	  18.47	  0.044	1.02676							#	   3.75	   9.25	
    162	  22.85	  33.33	 -0.003	1.02096							#	   6.02	   8.97	
    163	  37.74	  20.82	  0.033	1.01838							#	   3.84	   7.13	
    164	  40.86	  24.38	  0.066	1.01454							#	   4.80	   7.72	
    165	  27.40	  16.23	 -0.065	1.01307							#	   5.27	   8.35	
    166	  32.60	  25.74	  0.099	1.01268							#	   7.23	   8.35	
    167	  30.65	  18.74	  0.141	1.01416							#	   5.13	   6.66	
    168	  27.24	  17.39	  0.044	1.01475							#	   4.78	   8.19	
    169	  17.12	  13.77	  0.044	1.00539							#	   2.59	   7.92	
    170	  13.27	  16.86	  0.021	0.99959							#	   2.91	  10.15	
    171	  17.89	   6.46	 -0.050	0.99979							#	   2.34	   8.70	
    172	   8.51	   8.62	 -0.032	0.99919							#	   1.40	   8.93	
    173	   7.51	   7.82	  0.013	0.99945							#	   1.49	   8.78	
    174	  10.77	   7.65	  0.020	1.00002							#	   2.68	   9.13	
    175	  11.58	   0.79	  0.078	0.99877							#	   1.85	  11.32	
    176	   6.78	  -0.70	 -0.004	1.00007							#	   1.15	  11.68	
    177	   5.54	  -2.69	  0.012	1.00034							#	   0.89	  11.05	
    178	  -1.10	   2.04	 -0.001	0.99728							#	   0.42	  12.19	
    179	   3.11	  -5.46	  0.027	1.00193							#	   0.94	   9.56	
    180	   0.43	  -8.10	  0.014	0.99960							#	   1.45	  10.74	
    181	  -1.36	  -8.27	 -0.063	1.00181							#	   1.78	  10.97	
    182	  -5.18	  -3.51	 -0.066	1.00075							#	   1.19	  11.21	
    183	 -11.48	  -0.75	 -0.052	1.00020							#	   3.00	  11.91	
    184	 -14.09	  -2.06	 -0.058	1.00024							#	   2.64	  10.42	
    185	  -2.39	   3.49	 -0.029	0.99972							#	   0.36	  10.42	
    186	  -3.39	   3.02	  0.015	0.99931							#	   0.36	  12.26	
    187	   0.72	   9.26	 -0.013	1.00102							#	   0.81	  11.32	
    188	   2.13	   1.52	 -0.003	1.00101							#	   0.25	  12.38	
    189	   3.03	   6.91	  0.014	0.99988							#	   0.81	  12.26	
    190	  -2.02	   9.55	 -0.081	1.00017							#	   1.53	  12.19	
    191	  -2.58	   3.06	 -0.035	1.00091							#	   0.68	  10.62	
    192	  -5.49	  -0.11	  0.098	1.00025							#	   0.90	  11.44	
    193	   7.96	   3.21	  0.058	0.99986							#	   1.96	   8.86	
    194	   0.24	  17.13	 -0.109	0.99871							#	   3.92	  10.34	
    195	 -12.47	  12.91	 -0.048	0.99686							#	   2.36	   9.05	
    196	   0.08	  12.56	 -0.052	0.99768							#	   1.56	  11.44	
    197	   1.15	   4.15	  0.047	0.98695							#	   0.85	  10.38	
    198	   1.95	  10.11	 -0.028	0.98723							#	   1.42	   8.58	
    199	   1.43	   4.49	  0.073	0.97703							#	   2.20	   8.07	
    200	  -7.14	  -2.33	 -0.044	0.97030							#	   4.20	   8.50	
    201	  -8.31	  -2.26	  0.004	0.96250							#	   5.10	   7.64	
    202	 -13.27	  -1.54	  0.108	0.95698							#	   8.16	   8.58	
    203	  -4.63	  -5.47	  0.053	0.93893							#	  10.81	   7.52	
    204	   2.26	 -12.14	 -0.149	0.91059							#	   9.60	   5.84	
    205	   3.91	 -18.12	  0.153	0.90326							#	   9.55	   5.25	
    206	  15.60	 -16.76	 -0.341	0.89768							#	   6.87	   4.00	
    207	  25.61	  -2.84	  0.015	0.92608							#	   4.17	   4.94	
    208	  32.04	   1.28	  0.047	0.95666							#	   4.26	   5.09	
    209	  32.46	  16.07	 -0.179	0.99421							#	   5.34	   6.39	
    210	  37.41	  14.78	 -0.038	0.99882							#	   4.51	   6.50	
    211	  27.18	   1.73	 -0.042	0.99414							#	   3.42	   4.66	
    212	  30.85	  -0.38	 -0.008	1.00008							#	   4.00	   6.23	
    213	  14.26	   0.62	 -0.182	0.99538							#	   4.77	   5.02	
    214	  11.73	   3.04	 -0.024	0.99083							#	   4.56	   3.13	
    215	  15.06	   0.96	 -0.015	0.99876							#	   1.10	   5.84	
    216	   5.39	  -4.39	  0.044	0.99795							#	   4.52	   6.82	
    217	  -3.00	   1.75	  0.192	0.99901							#	   3.89	   7.80	
    218	  -0.33	  -0.90	  0.005	1.00131							#	   2.38	   9.60	
    219	  -2.00	   0.44	  0.068	1.00045							#	   0.57	   6.23	
    220	  -4.98	  -5.93	 -0.075	1.00123							#	   3.70	   2.55	
    221	  -0.23	   5.74	  0.025	0.99876							#	   6.16	   3.76	
    222									skipped		#	  10.35	   1.49	
    223	  55.22	 -14.48	  0.146	0.99914							#	   6.12	   2.08	
    224	 -69.60	   0.48	  0.071	0.99631							#	   2.62	   3.57	
    225	 -18.73	  -4.39	 -0.028	1.00292							#	   2.20	   3.64	
    226	 -33.32	  13.21	 -0.139	0.99813							#	   5.32	   5.02	
    227	  -9.23	 -16.36	 -0.157	0.99840							#	   2.19	   5.88	
    228	  23.68	  -9.53	  0.011	0.99839							#	   2.60	   4.70	
    229	  31.01	 -14.42	  0.053	0.99802							#	   5.64	   4.19	
    230	  27.91	 -15.08	 -0.001	0.99621							#	   6.93	   5.80	
    231	  37.60	 -16.02	  0.054	0.99612							#	   7.99	   5.56	
    232	  14.25	  -8.25	  0.141	0.99428							#	   3.90	   6.00	
    233	  16.14	  -9.92	  0.079	0.99411							#	   2.08	   5.68	
    234	  20.96	  -0.19	 -0.014	0.99693							#	   2.85	   6.47	
    235	  18.75	  -7.04	 -0.090	0.99540							#	   3.90	   4.78	
    236	  11.22	  -5.97	 -0.130	0.99798							#	   1.27	   6.19	
    237	  -6.67	  -4.54	 -0.134	1.00645							#	   1.52	   9.72	
    238	  15.30	   0.60	  0.136	1.00265							#	   2.96	   7.64	
    239	   6.94	  -6.20	  0.304	1.00147							#	   2.32	   6.27	
    240	   8.21	  -3.65	  0.293	1.00152							#	   1.05	   7.60	
    241	 -23.01	   2.06	  0.154	1.00090							#	   4.62	   6.97	
    242	 -20.59	  10.36	  0.232	1.00099							#	   2.63	   6.15	
    243	   9.76	  -1.70	 -0.005	0.99810							#	   1.97	   7.68	
    244	 -25.52	   4.18	  0.013	0.96307							#	   9.53	   7.41	
    245	 -77.73	   8.13	 -0.167	0.93189							#	   8.52	   6.74	
    246	 -39.86	  20.68	 -0.126	0.93076							#	   7.57	   5.09	
    247	  24.59	 -26.49	  0.157	0.90480							#	   7.93	   3.10	
    248	  88.41	 -63.21	  0.016	0.90578							#	   7.65	   2.39	
    249									skipped		#	   6.84	   1.14	
    250									skipped		#	   4.82	   1.53	
    251									skipped		#	   5.60	   1.65	
    252									skipped		#	   5.03	   1.96	
    253									skipped		#	   3.59	   1.57	
    254									skipped		#	   2.61	   1.25	
    255									skipped		#	   3.08	   1.88	
    256									skipped		#	   1.81	   1.49	
    257									skipped		#	   3.87	   1.25	
    258	 -13.39	 -15.72	 -0.116	0.99669							#	   1.01	   3.45	
    259	 -34.71	 -16.62	  0.396	1.00835							#	   2.95	   2.70	
    260	 -12.60	  -1.36	  0.142	1.00512							#	   1.33	   3.72	
    261	  -1.19	 -30.81	 -0.154	1.00009							#	   1.34	   5.37	
    262	   0.91	 -17.42	  0.035	1.00137							#	   0.96	   5.45	
    263	  21.32	 -33.66	  0.161	1.00388							#	   3.86	   4.19	
    264	   1.71	 -15.93	  0.018	1.00351							#	   0.76	   7.01	
    265	  -0.60	 -13.70	  0.052	1.00244							#	   1.38	   5.92	
    266	 -32.63	  10.69	 -0.040	1.00229							#	   5.72	   4.66	
    267	 -17.23	 -23.29	 -0.030	0.99889							#	   5.38	   5.53	
    268	   1.78	 -26.09	  0.146	1.00084							#	   5.25	   5.60	
    269	 -35.68	 -14.97	 -0.012	1.00175							#	   5.12	   5.21	
    270	  -8.54	  -1.05	  0.015	1.00001							#	   0.63	   7.25	
    271	  -5.55	 -23.08	 -0.033	1.00241							#	   1.61	   6.15	
    272	  14.45	 -15.15	  0.004	1.00129							#	   2.11	   7.21	
    273	   3.34	 -30.75	 -0.044	0.99997							#	   2.17	   3.88	
    274	   0.38	 -16.20	  0.336	1.00227							#	   1.14	   3.84	
    275	  -5.08	 -30.78	 -0.081	1.00049							#	   3.42	   4.94	
    276	 -14.22	 -16.63	  0.145	0.99670							#	   3.85	   3.84	
    277									skipped		#	   3.69	   1.96	
    278									skipped		#	   6.92	   1.61	
    279									skipped		#	   5.27	   1.25	
    280									skipped		#	   5.35	   1.84	
    281	 -46.23	 -21.23	  0.005	1.03544							#	   5.10	   2.59	
    282	 -43.79	   3.88	  0.217	1.03517							#	   3.83	   2.47	
    283	 -52.11	   2.71	 -0.062	1.03951							#	   2.14	   5.25	
    284	 -55.27	   0.24	 -0.093	1.03599							#	   1.36	   5.92	
    285	 -38.40	  -0.51	  0.090	1.03295							#	   4.56	   8.11	
    286	 -26.70	  24.41	  0.196	1.02542							#	   5.71	   7.92	
    287	  -9.67	 -11.59	  0.092	1.01071							#	   1.67	   9.25	
    288	  -5.82	   6.79	  0.045	1.00548							#	   3.16	   8.15	
    289	  -4.72	   5.12	  0.083	1.00434							#	   2.40	  10.11	
    290	 -19.32	  -4.58	  0.049	1.00389							#	   2.06	   9.99	
    291	 -14.17	   4.02	 -0.018	1.01176							#	   1.29	  12.23	
    292	 -29.27	   3.75	  0.091	1.02335							#	   7.23	  10.23	
    293	 -44.96	  -2.26	 -0.011	1.02566							#	   2.09	  10.58	
    294	 -29.72	  17.26	 -0.037	1.02755							#	   7.39	  10.78	
    295	 -34.36	   4.38	 -0.020	1.03123							#	   5.28	   8.93	
    296	 -12.17	   3.70	 -0.030	1.03131							#	   5.07	  10.38	
    297	   0.92	   1.84	 -0.008	1.02879							#	   3.10	  10.34	
    298	  -8.27	   9.12	  0.039	1.02598							#	   2.51	   8.35	
    299	  -0.61	  -6.93	 -0.008	1.02108							#	   2.50	   7.92	
    300	   8.75	  -4.93	  0.010	1.02160							#	   2.10	   6.47	
    301	   4.78	  -0.80	  0.020	1.01284							#	   1.14	   6.19	
    302	  -1.11	   1.05	  0.022	1.00244							#	   0.86	   9.84	
    303	  -8.98	 -16.45	  0.038	1.00021							#	   4.99	   9.52	
    304	 -22.40	 -16.37	  0.029	1.00019							#	   5.85	   8.78	
    305	 -46.86	 -41.75	 -1.040	0.98653							#	   4.54	   2.31	
    306									skipped		#	   6.50	   1.02	
    307									skipped		#	   6.66	   0.90	
    308									skipped		#	   5.87	   1.14	
    309									skipped		#	   9.01	   1.49	
    310	 -51.87	 -20.99	  0.232	0.96411							#	   6.34	   2.51	
    311	 -15.23	 -13.75	  0.087	0.96234							#	   8.35	   2.59	
    312	  -3.79	 -17.23	 -0.037	0.96489							#	   7.75	   2.12	
    313									skipped		#	   5.70	   1.29	
    314									skipped		#	   4.27	   1.61	
    315									skipped		#	   6.81	   1.25	
    316	 -55.44	 -23.08	  0.076	0.97503							#	   7.48	   2.27	
    317									skipped		#	   7.28	   1.18	
    318									skipped		#	   6.92	   0.90	
    319									skipped		#	   7.38	   1.02	
    320									skipped		#	   6.70	   0.78	
    321									skipped		#	   5.81	   0.90	
    322									skipped		#	   3.67	   0.51	
    323									skipped		#	   2.37	   0.71	
    324									skipped		#	   2.38	   1.10	
    325									skipped		#	   2.15	   0.74	
    326									skipped		#	   3.03	   1.37	
    327									skipped		#	   2.20	   1.53	
    328									skipped		#	   4.11	   0.67	
    329									skipped		#	   4.90	   0.98	
    330									skipped		#	   5.06	   1.14	
    331									skipped		#	   4.27	   0.94	
    332									skipped		#	   3.59	   0.86	
    333									skipped		#	   2.25	   0.86	
    334									skipped		#	   3.39	   1.10	
    335									skipped		#	   3.11	   1.25	
    336									skipped		#	   1.98	   1.02	
    337									skipped		#	   4.12	   1.65	
    338	  25.87	  17.45	 -0.532	1.03094							#	   3.04	   2.23	
    339	  10.35	   2.83	 -0.503	1.02094							#	   1.66	   3.06	
    340	  -1.29	   9.19	  0.154	1.01022							#	   0.80	   3.21	
    341									skipped		#	   1.66	   1.65	
    342									skipped		#	   1.49	   1.88	
    343									skipped		#	   4.48	   1.80	
    344									skipped		#	   4.88	   1.49	
    345									skipped		#	   7.20	   1.61	
    346									skipped		#	  10.48	   1.76	
    347									skipped		#	   9.35	   2.00	
    348									skipped		#	   5.76	   1.96	
    349									skipped		#	   3.38	   1.25	
    350	 -13.05	 -15.76	 -0.011	1.00102							#	   0.74	   2.98	
    351	   6.29	 -19.55	  0.185	1.00404							#	   0.88	   2.39	
    352									skipped		#	   0.65	   1.57	
    353									skipped		#	   1.39	   1.57	
    354	 -13.35	 -21.72	 -0.473	1.00368							#	   2.55	   2.04	
    355	 -40.31	  -3.79	  0.113	1.02964							#	   1.82	   2.19	
    356									skipped		#	   4.23	   1.14	
    357									skipped		#	   3.68	   1.21	
    358									skipped		#	   4.52	   2.00	
    359									skipped		#	   6.60	   1.49	
    360									skipped		#	   5.15	   1.33	
    361									skipped		#	   2.78	   1.14	
    362									skipped		#	   4.19	   1.80	
    363									skipped		#	   4.66	   1.57	
    364									skipped		#	   3.65	   1.49	
    365	  35.81	  31.94	  0.035	1.04066							#	   3.78	   3.02	
    366	  36.02	  39.86	  0.023	1.03307							#	   4.46	   3.17	
    367	  50.61	  27.61	 -0.142	1.03855							#	   5.77	   2.78	
    368	  52.05	  44.82	 -0.040	1.03840							#	   4.31	   3.10	
    369	  56.28	  53.14	 -0.224	1.03858							#	   3.98	   2.39	
    370	  53.00	  66.27	 -0.031	1.04843							#	   4.26	   2.98	
    371	  45.39	  70.27	 -0.084	1.04877							#	   7.67	   2.74	
    372	  35.62	  66.77	  0.018	1.05030							#	   5.79	   4.04	
    373	  41.53	  55.97	 -0.134	1.03883							#	   5.79	   4.11	
    374	  31.62	  59.44	 -0.036	1.03003							#	   7.45	   5.37	
    375	  31.58	  33.79	  0.016	1.02331							#	   6.34	   7.25	
    376	  14.29	  24.71	  0.079	1.02025							#	   3.78	   7.68	
    377	   5.58	  19.58	  0.043	1.01434							#	   2.60	   7.68	
    378	   2.46	  30.53	  0.070	1.01712							#	   3.80	   9.48	
    379	  13.92	  13.37	  0.071	1.01732							#	   2.33	   9.21	
    380	   9.24	  11.91	  0.085	1.01814							#	   2.06	   9.72	
    381	  11.03	  16.09	  0.100	1.01767							#	   3.81	   8.89	
    382	  11.01	  18.72	  0.019	1.01730							#	   4.33	   7.25	
    383	  13.31	  25.06	 -0.067	1.02231							#	   6.56	   7.45	
    384	  24.96	  19.51	 -0.168	1.01906							#	   5.48	   5.88	
    385	  36.23	  10.29	  0.051	1.00366							#	   6.77	   5.02	
    386	  32.95	  17.99	 -0.074	1.00695							#	   7.34	   3.88	
    387	  40.04	  15.10	  0.050	1.00144							#	   4.89	   5.45	
    388	  37.52	  -1.67	  0.081	1.00128							#	   5.00	   5.64	
    389	  33.14	   1.90	  0.364	1.00068							#	   5.58	   5.76	
    390	  33.46	  14.44	  0.052	0.99921							#	   6.32	   4.35	
    391	  31.17	   1.81	  0.222	0.99344							#	   6.02	   5.41	
    392	  31.62	  -2.27	  0.178	1.00162							#	   6.06	   3.84	
    393	  25.16	   0.19	  0.105	0.99760							#	   3.71	   5.45	
    394	  17.42	  -4.54	  0.413	0.99779							#	   2.34	   4.66	
    395	  16.70	  12.70	  0.475	0.99883							#	   2.76	   3.72	
    396	  14.55	  10.13	  0.358	0.99729							#	   2.57	   4.19	
    397	  29.86	  12.50	  0.465	0.99534							#	   5.98	   4.31	
    398	  15.81	  19.76	  0.536	0.99697							#	   3.29	   5.60	
    399	  10.57	   2.91	  0.382	0.99587							#	   1.72	   6.03	
    400	   4.92	   6.19	  0.356	0.99757							#	   1.29	   5.60	
    401	  12.62	   0.69	  0.064	0.99934							#	   1.46	   6.43	
    402	  11.09	  -1.03	  0.034	0.99964							#	   1.09	   7.80	
    403	   8.55	  -2.25	 -0.117	0.99957							#	   0.86	   9.05	
    404	   4.77	  -9.83	 -0.209	0.99407							#	   1.24	   8.54	
    405	   2.30	  -9.99	 -0.340	0.99772							#	   1.00	   9.76	
    406	  -3.93	  -2.80	 -0.431	0.99925							#	   0.84	  12.03	
    407	   9.93	 -17.75	 -0.181	0.99996							#	   4.38	  11.95	
    408	   1.07	 -18.30	 -0.105	1.00010							#	   2.30	  12.19	
    409	   0.38	  -3.14	  0.109	0.99996							#	   0.72	  11.60	
    410	  -0.39	   5.74	 -0.002	1.00173							#	   0.74	  11.21	
    411	  -2.63	  15.57	 -0.078	1.00251							#	   2.03	  14.11	
    412	  15.01	   9.54	 -0.002	1.00001							#	   3.49	   8.19	
    413	  14.39	  -2.31	 -0.103	1.00121							#	   2.37	  10.38	
    414	   9.26	  -1.00	 -0.086	1.00275							#	   1.60	   9.48	
    415	  -1.34	  -3.36	 -0.116	1.00355							#	   0.56	  11.01	
