     45	  20.59	  -2.96	  0.038	1.00009							#	   6.73	  24.18	
     46	  20.04	   5.19	  0.026	1.00032							#	   3.98	  23.12	
     47	  19.85	  -6.11	  0.097	1.00165							#	   4.47	  24.80	
     48	  16.37	   1.12	  0.065	0.99857							#	   3.64	  25.78	
     49	  19.31	   0.35	  0.014	1.00017							#	   4.98	  25.86	
     50	  15.39	  15.57	  0.038	1.00018							#	   5.01	  27.12	
     51	  21.69	  -9.37	 -0.030	1.00085							#	   5.94	  26.06	
     52	  17.46	   9.40	  0.016	1.00015							#	   4.57	  22.73	
     53	  16.26	   2.69	  0.037	1.00034							#	   3.21	  24.37	
     54	  21.18	  -0.98	 -0.041	1.00043							#	   4.74	  21.98	
     55	  35.50	   0.33	  0.054	1.00059							#	   7.33	  22.41	
     56	  41.49	  -6.69	  0.005	1.00050							#	   4.21	  18.46	
     57	  41.66	   6.68	  0.010	0.99946							#	   4.94	  19.24	
     58	  31.76	  -5.01	  0.060	1.00091							#	   8.99	  22.02	
     59	  28.13	  -3.89	  0.096	1.00044							#	   5.08	  22.45	
     60	  23.32	   5.09	  0.064	1.00019							#	   4.54	  23.32	
     61	  28.81	  -9.80	  0.045	1.00053							#	   7.04	  25.35	
     62	  17.09	   4.60	  0.094	1.00047							#	   2.41	  25.63	
     63	  14.47	 -10.82	  0.078	1.00003							#	   2.39	  26.45	
     64	  16.03	  -7.25	  0.020	1.00049							#	   2.55	  27.23	
     65	  17.77	   5.88	  0.003	1.00058							#	   3.22	  25.78	
     66	  17.21	  -3.36	 -0.055	0.99989							#	   2.44	  27.55	
     67	  19.81	  -7.54	  0.003	1.00011							#	   5.13	  27.04	
     68	   7.72	  -7.41	 -0.020	1.00019							#	   1.21	  25.74	
     69	  18.37	  -2.30	 -0.062	0.99964							#	   4.04	  26.61	
     70	  20.81	  -3.57	 -0.027	1.00053							#	   4.33	  28.49	
     71	  20.42	   1.36	 -0.025	1.00032							#	   4.69	  27.39	
     72	  18.66	  -5.67	  0.016	1.00021							#	   4.13	  26.18	
     73	  28.61	   2.78	 -0.009	0.99982							#	   8.69	  24.96	
     74	  37.26	   1.07	  0.008	0.99944							#	   4.83	  25.00	
     75	  31.69	  -4.33	 -0.095	0.99992							#	   7.60	  22.81	
     76	  32.59	 -14.28	 -0.044	1.00020							#	   7.63	  26.18	
     77	  41.92	   5.96	 -0.036	1.00052							#	   3.36	  20.69	
     78	  35.82	 -13.97	 -0.016	1.00031							#	   6.44	  24.10	
     79	  21.65	  -1.71	  0.008	1.00051							#	   2.87	  27.39	
     80	  22.39	  -1.65	 -0.029	0.99956							#	   3.55	  26.61	
     81	  11.93	   8.55	 -0.007	1.00043							#	   1.68	  25.08	
     82	  14.68	  -1.26	  0.028	1.00021							#	   1.74	  30.13	
     83	  20.29	   5.36	 -0.022	0.99981							#	   3.53	  26.53	
     84	  23.88	  -9.23	 -0.066	0.99997							#	   5.22	  24.41	
     85	  16.70	   1.19	 -0.029	1.00004							#	   2.53	  26.10	
     86	  23.58	  -8.83	 -0.029	1.00034							#	   5.08	  24.84	
     87	  15.55	  -5.02	 -0.015	0.99982							#	   2.27	  23.43	
     88	  14.06	  -9.86	  0.014	0.99961							#	   2.59	  25.63	
     89	  21.48	   5.51	  0.008	0.99994							#	   4.23	  23.51	
     90	   5.13	   0.72	  0.006	1.00001							#	   0.32	  26.96	
     91	  26.63	  -9.05	  0.073	0.99997							#	   6.01	  24.41	
     92	  17.44	  -0.77	  0.020	1.00063							#	   1.82	  28.02	
     93	  25.99	  -3.71	  0.006	1.00048							#	   4.97	  23.75	
     94	  14.16	   1.94	  0.015	1.00015							#	   1.56	  22.92	
     95	  19.04	 -12.98	 -0.005	0.99987							#	   3.78	  26.06	
     96	  13.63	  -6.67	  0.001	1.00017							#	   1.64	  25.31	
     97	  18.16	   4.01	  0.040	0.99972							#	   3.00	  23.71	
     98	  12.41	   6.30	  0.005	1.00062							#	   1.63	  25.27	
     99	   5.47	   3.12	  0.021	1.00030							#	   0.61	  24.37	
    100	  15.07	   0.80	  0.002	1.00058							#	   2.36	  25.16	
    101	  15.08	   6.99	 -0.024	1.00020							#	   2.95	  21.59	
    102	  16.32	   3.37	 -0.080	0.99946							#	   3.18	  22.18	
    103	  22.06	   0.51	 -0.010	1.00052							#	   5.59	  23.90	
    104	  16.04	  -8.69	 -0.052	1.00029							#	   2.58	  22.30	
    105	  19.70	   6.86	  0.022	1.00013							#	   4.00	  23.79	
    106	  18.78	  -2.34	 -0.044	1.00061							#	   2.98	  24.73	
    107	   8.93	   4.21	  0.044	1.00023							#	   1.17	  23.47	
    108	  11.34	  -6.88	 -0.011	0.99973							#	   1.70	  22.92	
    109	   5.39	   3.10	 -0.034	0.99968							#	   0.51	  24.37	
    110	   9.14	 -11.23	 -0.007	1.00045							#	   1.99	  24.18	
    111	   5.75	  -5.17	  0.003	1.00043							#	   0.71	  23.24	
    112	  -0.29	 -23.22	 -0.013	0.99982							#	   7.46	  27.43	
    113	   3.39	  -5.44	 -0.073	1.00016							#	   0.32	  23.59	
    114	   8.24	  -2.73	 -0.023	1.00063							#	   0.67	  23.39	
    115	  18.66	  -5.28	 -0.048	1.00072							#	   2.96	  22.34	
    116	  12.96	  -8.87	 -0.029	1.00022							#	   1.84	  23.94	
    117	  17.17	  10.71	 -0.040	1.00024							#	   3.57	  22.81	
    118	  23.55	   7.90	 -0.011	0.99985							#	   4.61	  22.14	
    119	  26.76	   2.64	 -0.079	0.99991							#	   4.89	  20.65	
    120	  25.17	  -9.26	 -0.012	1.00014							#	   4.44	  20.38	
    121	  21.49	   8.93	 -0.015	1.00039							#	   3.91	  20.14	
    122	  22.05	  -0.12	 -0.007	1.00063							#	   3.45	  23.12	
    123	  32.87	   1.99	  0.075	0.99996							#	   6.25	  17.79	
    124	  15.29	 -11.30	  0.027	0.99962							#	   1.82	  19.47	
    125	  23.15	  -1.29	  0.024	0.99963							#	   3.06	  23.35	
    126	  25.32	  -4.10	 -0.029	1.00061							#	   3.42	  20.30	
    127	  30.27	  -5.28	  0.057	1.00068							#	   4.73	  20.10	
    128	  18.47	  -2.33	  0.044	1.00063							#	   1.90	  21.71	
    129	  15.21	   2.27	  0.061	1.00031							#	   1.36	  21.63	
    130	  23.15	  -0.30	  0.037	0.99967							#	   3.11	  21.98	
    131	  13.42	  10.31	  0.036	0.99958							#	   1.97	  20.85	
    132	  24.19	  -4.00	 -0.023	0.99953							#	   3.50	  22.14	
    133	  17.80	   6.80	  0.066	0.99948							#	   2.09	  21.28	
    134	  21.30	   6.15	  0.018	0.99989							#	   3.45	  19.98	
    135	  17.08	   6.23	  0.035	0.99994							#	   2.52	  18.85	
    136	  19.09	  -9.85	  0.034	0.99956							#	   3.07	  20.92	
    137	  20.31	  12.33	  0.080	0.99998							#	   3.75	  19.00	
    138	  20.09	  -4.69	 -0.054	1.00033							#	   2.91	  19.24	
    139	   3.09	   8.34	  0.032	1.00052							#	   0.88	  24.26	
    140	  -2.43	  -6.70	  0.027	0.99993							#	   0.60	  23.71	
    141	   0.20	   9.47	  0.068	0.99974							#	   0.89	  25.20	
    142	  -8.07	   2.58	  0.014	1.00008							#	   0.74	  23.12	
    143	  -5.87	  -0.16	  0.025	1.00080							#	   0.46	  25.12	
    144	  -5.54	 -11.27	 -0.000	1.00035							#	   3.43	  23.47	
    145	 -11.14	   5.28	  0.060	0.99977							#	   1.68	  22.06	
    146	   1.49	   1.98	  0.090	0.99882							#	   0.34	  25.47	
    147	  -6.95	   2.32	  0.007	1.00086							#	   0.86	  24.61	
    148	  13.52	  -5.98	  0.047	1.00048							#	   2.43	  22.06	
    149	  -6.70	   7.89	 -0.019	1.00050							#	   1.35	  21.55	
    150	   6.95	 -10.47	  0.013	1.00039							#	   2.15	  22.84	
    151	 -11.85	  10.69	 -0.025	1.00003							#	   3.55	  22.41	
    152	   2.09	  -0.62	  0.056	0.99954							#	   0.19	  24.53	
    153	 -11.49	  11.62	  0.009	1.00005							#	   3.50	  22.61	
    154	 -11.34	  13.10	  0.076	0.99928							#	   2.85	  22.34	
    155	 -11.57	   3.18	 -0.037	0.99987							#	   1.67	  22.57	
    156	  -4.36	  -2.59	 -0.026	1.00045							#	   0.48	  23.71	
    157	 -15.51	   3.34	 -0.002	0.99973							#	   2.94	  22.92	
    158	  -1.17	   0.18	  0.009	0.99986							#	   0.16	  25.86	
    159	  -8.67	  -5.61	  0.001	0.99979							#	   2.10	  22.37	
    160	   3.84	  -8.11	  0.040	0.99966							#	   1.62	  23.24	
    161	  -3.10	   9.14	  0.008	0.99972							#	   1.60	  24.84	
    162	   0.05	   5.53	  0.054	0.99974							#	   0.72	  25.27	
    163	  -5.49	  -2.26	  0.004	0.99953							#	   0.64	  25.35	
    164	   3.83	  -1.66	 -0.043	0.99918							#	   0.42	  25.86	
    165	  -3.47	   4.87	 -0.023	1.00037							#	   0.91	  25.35	
    166	  -3.64	  -2.30	  0.015	0.99974							#	   0.50	  27.39	
    167	  11.22	  -4.54	 -0.017	1.00005							#	   4.12	  25.27	
    168	   4.79	  -2.01	  0.041	0.99976							#	   0.52	  25.39	
    169	   7.58	   5.43	 -0.005	1.00006							#	   1.91	  25.12	
    170	  11.29	   2.66	 -0.107	1.00011							#	   2.31	  24.92	
