     28	  -8.46	  -4.90	 -0.093	0.99957							#	   0.50	  20.49	
     29	  -5.10	  -9.52	 -0.026	0.99922							#	   0.62	  18.25	
     30	  -9.02	  -3.90	 -0.070	0.99899							#	   0.95	  20.35	
     31	  -8.27	  -6.51	 -0.014	0.99921							#	   1.19	  19.70	
     32	 -11.22	  -6.05	  0.018	0.99935							#	   1.57	  18.15	
     33	  -7.89	 -12.51	 -0.020	0.99915							#	   1.59	  17.57	
     34	 -14.66	  -3.81	  0.080	0.99907							#	   1.78	  18.22	
     35	 -14.25	  -5.72	  0.057	0.99927							#	   1.62	  16.70	
     36	 -14.06	 -11.86	  0.133	0.99840							#	   2.24	  18.69	
     37	 -15.47	 -13.75	  0.012	0.99908							#	   2.44	  18.72	
     38	  -5.55	   3.33	  0.007	0.99945							#	   0.46	  16.67	
     39	  -0.91	  -2.94	 -0.015	0.99878							#	   0.35	  16.38	
     40	   1.91	  -0.48	  0.059	0.99881							#	   0.16	  17.14	
     41	   0.39	  -1.98	  0.016	0.99844							#	   0.11	  17.10	
     42	   2.26	   5.64	  0.002	0.99902							#	   0.33	  17.21	
     43	   7.84	   1.06	  0.081	0.99804							#	   1.03	  18.04	
     44	  -1.43	  -1.27	  0.045	0.99858							#	   0.24	  18.33	
     45	  -9.10	  -7.53	  0.069	0.99878							#	   2.02	  17.03	
     46	 -18.77	  -5.89	  0.028	0.99871							#	   2.65	  16.88	
     47	 -17.19	  -1.81	 -0.061	0.99843							#	   1.38	  15.95	
     48	 -12.72	  -2.82	  0.013	0.99811							#	   1.26	  16.05	
     49	   0.96	  -6.84	 -0.024	0.99810							#	   0.31	  15.76	
     50	   2.56	 -10.98	  0.080	0.99841							#	   0.66	  14.79	
     51	   1.53	  -5.73	 -0.003	0.99819							#	   0.23	  15.69	
     52	  -3.95	  -6.00	  0.005	0.99847							#	   0.42	  16.45	
     53	  -5.73	  -9.19	  0.004	0.99818							#	   1.00	  18.04	
     54	   0.58	   1.71	  0.004	0.99884							#	   0.17	  18.11	
     55	  -2.83	   0.42	 -0.066	0.99843							#	   0.27	  17.64	
     56	  -6.48	  -1.87	 -0.024	0.99913							#	   0.77	  18.36	
     57	  -4.34	  -6.65	 -0.091	0.99919							#	   0.80	  16.52	
     58	   1.82	  -5.00	 -0.101	0.99928							#	   0.34	  17.50	
     59	  10.87	  -7.36	  0.057	0.99907							#	   1.82	  16.81	
     60	  20.42	  -4.65	 -0.005	0.99899							#	   3.11	  15.22	
     61	  40.76	   5.18	  0.086	0.99918							#	   2.46	  10.28	
     62	  71.38	  12.75	  0.134	1.00130							#	   1.17	   8.91	
     63	  88.62	   8.85	  0.216	1.00146							#	   3.35	   7.11	
     64	  93.43	   9.90	  0.143	0.99935							#	   3.15	   8.26	
     65	  96.21	  -1.02	  0.200	0.99910							#	   3.50	   8.95	
     66	  77.15	   3.58	  0.071	1.00020							#	   1.15	   8.62	
     67	  62.25	   0.36	  0.157	0.99970							#	   0.43	  11.83	
     68	  73.87	   0.95	  0.225	1.00130							#	   0.84	  10.06	
     69	  78.18	  -6.90	  0.172	1.00188							#	   2.07	  10.64	
     70	  74.61	   3.54	  0.214	1.00030							#	   1.07	   9.45	
     71	  58.51	   3.15	  0.202	1.00067							#	   0.58	  10.75	
     72	  41.48	   0.51	 -0.062	1.00042							#	   4.76	  15.04	
     73	  39.21	  -5.52	 -0.064	0.99966							#	   3.26	  15.69	
     74	  38.81	  -1.49	 -0.118	0.99943							#	   3.70	  15.12	
     75	  30.75	  -3.68	 -0.067	0.99996							#	   5.12	  14.39	
     76	  37.04	   8.54	 -0.104	0.99902							#	   3.95	  11.36	
     77	  16.84	  18.19	 -0.042	0.99866							#	   2.00	  14.18	
     78	  26.12	   8.57	  0.031	0.99839							#	   3.02	  12.12	
     79	  33.21	   1.78	  0.020	0.99899							#	   4.27	  11.18	
     80	  28.98	   2.26	  0.194	0.99710							#	   3.37	   9.81	
     81	  25.65	  -9.58	  0.434	0.99614							#	   3.13	  10.03	
     82	  22.44	  -7.79	  0.561	0.99602							#	   2.53	   9.74	
     83	  22.27	  -9.15	  0.707	0.99680							#	   2.25	  10.53	
     84	  13.39	  -3.34	  0.646	0.99822							#	   0.91	  12.34	
     85	   9.76	 -13.31	  0.510	0.99825							#	   1.21	  12.55	
     86	  18.86	 -11.25	  0.403	0.99850							#	   2.33	  12.12	
     87	   7.14	 -12.88	  0.510	0.99800							#	   1.21	  11.11	
     88	  -5.90	 -10.53	  0.274	0.99941							#	   1.54	  10.75	
     89	 -19.45	  -3.93	  0.403	0.99902							#	   4.83	  13.64	
     90	 -18.37	  15.30	  0.418	0.99966							#	   2.98	  12.77	
     91	   6.22	  11.14	  0.365	0.99913							#	   1.20	  14.07	
     92	   0.96	   7.10	  0.329	0.99991							#	   0.94	  14.50	
     93	 -10.98	   6.52	  0.169	1.00068							#	   1.73	  12.95	
     94	 -20.52	  12.84	  0.193	1.00007							#	   3.58	  13.13	
     95	  -0.67	  12.36	  0.200	0.99934							#	   0.74	  13.78	
     96	 -13.32	   5.73	 -0.043	1.00138							#	   1.98	  12.66	
     97	 -14.50	   6.47	 -0.147	1.00019							#	   2.25	  11.18	
     98	   1.67	  31.35	 -0.254	0.99998							#	   4.03	  14.11	
     99	   7.86	   7.77	 -0.176	1.00100							#	   0.58	  14.03	
    100	  -9.25	  -0.18	 -0.302	1.00158							#	   1.01	  12.63	
    101	  -7.41	  -6.61	 -0.291	1.00109							#	   0.89	  14.83	
    102	  -1.54	  -2.05	 -0.167	1.00110							#	   0.25	  16.31	
    103	  -4.01	   3.39	 -0.196	1.00138							#	   0.39	  15.22	
    104	  -5.07	  -4.29	 -0.320	1.00094							#	   0.88	  15.76	
    105	  12.98	  -7.66	 -0.337	1.00105							#	   2.53	  15.69	
    106	  15.09	  -4.04	 -0.232	1.00141							#	   1.89	  15.48	
    107	  14.65	   0.16	 -0.198	1.00229							#	   2.14	  15.04	
    108	  15.15	   2.12	 -0.058	1.00245							#	   2.69	  14.14	
    109	  19.47	   4.84	 -0.166	1.00016							#	   3.83	  12.95	
    110	  28.64	   5.34	  0.011	1.00060							#	   4.86	  12.05	
    111	  22.63	   8.98	  0.050	1.00129							#	   2.79	  11.65	
    112	  23.03	   2.13	  0.092	1.00137							#	   3.13	  11.18	
    113	  12.90	   1.36	  0.070	1.00109							#	   1.04	  12.81	
    114	  14.43	   5.57	  0.071	1.00115							#	   1.40	  12.23	
    115	  10.35	   4.38	  0.142	1.00167							#	   0.75	  13.20	
    116	   4.19	   4.46	 -0.000	1.00179							#	   0.28	  13.13	
    117	   7.82	  -2.18	  0.001	1.00160							#	   0.57	  14.00	
    118	  10.40	   2.52	 -0.046	1.00186							#	   1.09	  12.91	
    119	  -1.65	  -3.86	  0.013	1.00116							#	   0.21	  15.55	
    120	  -9.08	   0.16	 -0.081	1.00126							#	   1.22	  15.51	
    121	  -9.60	  -4.40	 -0.076	1.00109							#	   1.56	  15.01	
    122	  -7.77	   6.70	 -0.042	1.00113							#	   1.41	  15.40	
    123	  -7.45	   5.66	  0.028	1.00082							#	   1.29	  16.81	
    124	  -8.32	   6.56	 -0.086	1.00070							#	   1.17	  14.86	
    125	  -8.61	  -1.68	 -0.057	1.00067							#	   0.93	  16.20	
    126	  -8.01	   0.17	 -0.009	1.00058							#	   0.96	  16.09	
    127	 -15.25	   2.37	  0.010	1.00024							#	   2.84	  14.75	
    128	  -7.87	   2.79	 -0.069	1.00014							#	   0.68	  18.43	
    129	  -3.84	   0.06	 -0.071	1.00046							#	   0.35	  19.05	
    130	  -1.72	   2.31	 -0.011	1.00049							#	   0.16	  18.18	
    131	  -3.97	  -2.74	 -0.019	1.00020							#	   0.32	  19.23	
    132	  -7.64	   2.60	 -0.056	1.00016							#	   0.56	  18.94	
    133	  -2.76	  -6.41	 -0.015	1.00011							#	   0.54	  20.24	
    134	  -0.18	  -1.35	 -0.009	1.00001							#	   0.11	  22.29	
    135	   2.68	  -0.24	  0.029	1.00019							#	   0.38	  20.89	
    136	   6.74	  -1.30	  0.046	1.00023							#	   1.02	  21.07	
    137	   2.95	  -6.81	  0.028	0.99998							#	   0.94	  18.58	
    138	   8.85	  -0.54	  0.021	0.99910							#	   1.79	  17.10	
    139	   2.28	  -4.35	 -0.010	1.00096							#	   0.48	  17.17	
    140	   3.68	  -6.35	  0.063	0.99966							#	   0.82	  17.06	
    141	   5.76	 -14.08	  0.050	0.99996							#	   2.37	  16.45	
    142	   6.78	  -8.31	 -0.014	1.00049							#	   0.81	  17.64	
    143	   3.11	  -7.10	  0.031	1.00051							#	   0.65	  18.22	
    144	   2.85	  -5.00	  0.038	1.00023							#	   0.44	  18.00	
    145	   3.58	 -10.51	 -0.040	1.00016							#	   1.03	  16.92	
    146	  20.43	  -4.33	  0.205	0.99938							#	   4.86	  14.07	
