     36	  44.01	 -10.85	  0.313	1.00040							#	   4.51	  18.33	
     37	  49.90	  -9.06	  0.251	0.99981							#	   4.52	  17.78	
     38	  57.96	  -0.27	  0.130	1.00100							#	   6.32	  17.06	
     39	  59.11	  -3.27	  0.129	1.00044							#	   4.23	  15.87	
     40	  43.14	   0.35	 -0.093	0.99999							#	   3.34	  14.83	
     41	  52.83	  -9.21	  0.033	1.00090							#	   4.33	  11.83	
     42	  60.12	  -6.83	  0.076	1.00030							#	   4.34	  12.05	
     43	  35.51	 -15.54	  0.105	1.00046							#	   1.83	  13.10	
     44	  27.15	  -6.42	 -0.092	1.00025							#	   1.20	  17.82	
     45	  28.48	  -9.77	  0.022	1.00001							#	   2.13	  20.20	
     46	  13.45	  -5.53	 -0.041	1.00015							#	   1.44	  21.57	
     47	  18.69	  -4.24	 -0.154	1.00057							#	   0.89	  21.68	
     48	  25.69	  -1.90	 -0.052	1.00022							#	   2.92	  21.25	
     49	   4.40	  -5.16	 -0.128	0.99987							#	   1.00	  24.06	
     50	  14.45	   2.45	 -0.015	1.00017							#	   0.83	  24.35	
     51	  -4.14	  -5.04	  0.006	0.99987							#	   1.20	  24.93	
     52	  -1.35	  -5.01	 -0.036	0.99990							#	   0.82	  25.58	
     53	  -8.86	  -9.49	  0.013	1.00021							#	   1.18	  26.62	
     54	  -9.55	  -3.37	 -0.027	0.99998							#	   1.05	  29.22	
     55	  -5.58	   6.85	 -0.053	1.00058							#	   0.65	  29.44	
     56	  -7.72	  -6.53	 -0.092	1.00021							#	   0.54	  28.64	
     57	  -4.22	 -11.49	 -0.014	1.00009							#	   1.00	  27.09	
     58	  -9.10	  -3.86	  0.049	1.00029							#	   0.78	  26.33	
     59	 -19.17	   0.07	 -0.077	1.00032							#	   2.72	  25.58	
     60	 -12.69	   2.09	 -0.117	1.00043							#	   0.81	  25.36	
     61	  -2.98	  -4.90	 -0.093	1.00017							#	   0.84	  27.81	
     62	   4.18	  -2.02	 -0.065	1.00011							#	   1.75	  29.37	
     63	  -3.46	   4.87	 -0.004	1.00042							#	   1.05	  29.76	
     64	 -10.85	   7.58	 -0.098	1.00040							#	   1.58	  29.80	
     65	 -14.57	   7.45	 -0.194	1.00050							#	   2.42	  28.97	
     66	   1.53	   9.25	 -0.081	1.00022							#	   1.69	  27.34	
     67	  14.26	   9.15	 -0.083	1.00062							#	   2.46	  29.18	
     68	  16.77	  -0.64	  0.014	1.00057							#	   2.61	  23.02	
     69	  15.10	  -8.23	  0.084	1.00063							#	   1.73	  26.44	
     70	  11.70	   0.22	  0.028	1.00014							#	   1.04	  29.18	
     71	  14.65	  -3.14	  0.014	1.00080							#	   1.38	  27.96	
     72	   9.55	  -1.92	  0.022	1.00017							#	   0.67	  30.77	
     73	   3.29	  -5.77	  0.064	1.00046							#	   0.36	  32.54	
     74	   6.31	   5.67	  0.008	1.00009							#	   0.90	  31.42	
     75	  13.23	   0.59	 -0.016	1.00066							#	   2.64	  26.59	
     76	  14.98	  11.09	 -0.027	1.00106							#	   2.96	  25.43	
     77	   8.18	   2.06	 -0.130	1.00059							#	   1.07	  27.60	
     78	   7.81	   4.99	 -0.069	1.00056							#	   1.50	  25.94	
     79	   5.61	   1.89	  0.063	1.00060							#	   0.97	  27.06	
     80	   0.87	  -5.06	  0.105	1.00026							#	   0.28	  26.52	
     81	   3.17	 -10.78	  0.055	1.00093							#	   0.68	  27.34	
     82	   7.36	  -3.54	 -0.054	0.99986							#	   1.15	  28.72	
     83	   9.40	  -0.24	 -0.088	1.00057							#	   1.28	  25.54	
     84	   6.43	  -5.26	 -0.047	0.99996							#	   0.99	  26.52	
     85	   3.45	  -8.56	 -0.014	1.00025							#	   1.04	  27.99	
     86	   2.81	  -0.60	 -0.028	1.00053							#	   0.36	  27.60	
     87	  -6.37	  -2.56	  0.005	1.00031							#	   0.91	  26.55	
     88	  -2.36	  -1.56	 -0.006	1.00043							#	   0.20	  28.43	
     89	  -9.86	  -8.66	  0.040	1.00072							#	   2.64	  29.98	
     90	  -6.23	   0.95	 -0.017	1.00047							#	   0.31	  28.17	
     91	  -1.80	   0.23	  0.027	1.00053							#	   0.15	  29.51	
     92	  -4.71	  -1.82	  0.030	1.00042							#	   0.29	  28.72	
     93	  -3.71	 -10.67	  0.109	1.00062							#	   0.91	  30.63	
     94	  -2.58	   5.41	 -0.019	1.00033							#	   0.33	  30.19	
     95	   0.84	   5.92	 -0.053	1.00036							#	   0.63	  29.26	
     96	  -0.37	  -4.99	 -0.026	0.99939							#	   0.74	  27.31	
     97	   2.97	 -11.14	  0.007	0.99960							#	   1.51	  27.85	
     98	   7.28	  -1.14	  0.019	0.99944							#	   0.64	  27.38	
     99	   8.60	  -5.12	 -0.039	0.99938							#	   1.24	  28.82	
    100	   8.59	  -1.40	  0.123	0.99914							#	   1.03	  28.21	
    101	   0.99	  -7.50	  0.057	0.99911							#	   0.64	  28.14	
    102	   0.87	  -2.00	 -0.042	0.99928							#	   0.21	  29.62	
    103	   2.77	   3.91	 -0.006	0.99927							#	   0.43	  27.78	
    104	   6.48	  -4.35	  0.094	0.99822							#	   0.83	  25.83	
    105	  -0.51	  -0.72	  0.015	0.99980							#	   0.32	  26.52	
    106	   1.46	  -1.03	  0.035	0.99912							#	   0.32	  26.84	
    107	  -4.09	   8.03	 -0.034	0.99932							#	   1.33	  26.12	
    108	  -3.81	  -2.93	 -0.002	0.99956							#	   0.50	  25.40	
    109	   9.89	  -2.52	  0.080	0.99955							#	   2.35	  25.00	
    110	   9.78	   0.21	  0.094	0.99915							#	   1.27	  24.17	
    111	  -0.88	   5.05	 -0.091	0.99928							#	   0.43	  23.52	
    112	   0.15	   9.26	 -0.111	0.99866							#	   0.78	  25.79	
    113	  -3.94	   0.13	 -0.059	0.99882							#	   0.28	  27.16	
    114	   0.68	   5.07	  0.028	0.99874							#	   0.34	  26.73	
    115	   4.02	   3.33	 -0.008	0.99852							#	   0.50	  26.08	
    116	   1.21	   0.82	  0.026	0.99808							#	   0.29	  27.13	
    117	   0.09	   0.84	  0.011	0.99805							#	   0.19	  28.50	
    118	   4.38	   5.86	  0.016	0.99763							#	   1.02	  25.43	
    119	   8.28	   7.36	 -0.053	0.99765							#	   1.81	  22.94	
    120	  12.95	   3.68	 -0.096	0.99749							#	   1.74	  24.49	
    121	   0.33	 -10.23	 -0.082	0.99683							#	   0.63	  25.61	
    122	   9.31	  -3.38	  0.087	0.99716							#	   1.02	  23.20	
    123	 -17.69	  -3.53	 -0.114	0.99645							#	   3.49	  22.04	
    124	 -15.04	   4.72	 -0.297	0.99568							#	   1.29	  23.23	
    125	  -0.38	   3.11	 -0.224	0.99618							#	   0.13	  26.01	
    126	   8.00	  -7.93	 -0.008	0.99613							#	   0.79	  27.16	
    127	  -9.95	  -0.86	  0.022	0.99724							#	   1.20	  21.97	
    128	 -16.65	  -3.63	  0.055	0.99643							#	   2.51	  21.83	
    129	 -15.09	 -20.52	  0.024	0.99719							#	   3.00	  22.19	
    130	  -4.19	 -18.16	  0.136	0.99753							#	   1.16	  22.04	
    131	  -6.62	 -10.04	  0.104	0.99745							#	   0.78	  22.62	
    132	 -13.50	  -4.11	 -0.067	0.99789							#	   1.21	  23.48	
    133	  -5.73	  -5.92	  0.098	0.99819							#	   0.48	  24.60	
    134	  -8.78	   4.50	  0.077	0.99853							#	   0.63	  25.36	
    135	   5.67	   0.32	  0.256	0.99900							#	   0.48	  26.70	
    136	   7.76	  -4.62	  0.230	0.99906							#	   0.76	  26.55	
    137	  -2.93	  -1.66	  0.069	1.00009							#	   0.33	  27.24	
    138	  -5.60	   3.81	  0.037	0.99960							#	   0.86	  27.63	
    139	  -0.58	   3.67	 -0.082	0.99971							#	   0.27	  26.08	
    140	   2.81	  -3.21	 -0.064	1.00055							#	   0.37	  27.81	
    141	   0.33	  -6.56	 -0.053	1.00012							#	   0.60	  27.20	
    142	  -4.05	  -3.80	  0.021	1.00010							#	   0.96	  26.88	
    143	   0.21	  -2.28	  0.158	0.99973							#	   0.62	  29.33	
    144	  -2.92	  -0.58	  0.147	0.99971							#	   0.85	  28.50	
    145	  -5.42	  -6.40	  0.081	0.99908							#	   2.10	  28.61	
    146	  -2.19	   3.07	  0.107	0.99926							#	   0.70	  28.28	
    147	  -3.56	   8.20	  0.136	0.99902							#	   1.28	  28.03	
    148	  -4.74	  -2.14	  0.078	0.99985							#	   1.20	  26.66	
    149	  -2.65	   0.37	  0.024	0.99993							#	   0.72	  27.16	
    150	  -5.00	  -3.16	  0.048	0.99925							#	   0.78	  29.15	
    151	   3.41	  -0.84	  0.101	0.99951							#	   0.41	  28.72	
    152	   1.01	  -3.37	  0.092	0.99926							#	   0.31	  30.19	
    153	  -7.63	   4.08	  0.091	0.99940							#	   1.22	  29.33	
    154	 -10.51	   3.02	  0.123	0.99983							#	   1.43	  29.98	
    155	  -4.31	   0.00	  0.070	0.99955							#	   0.34	  29.47	
    156	  -1.63	   0.84	  0.080	0.99979							#	   0.29	  31.71	
    157	   0.35	 -10.15	  0.100	0.99985							#	   0.72	  29.87	
    158	  -6.64	   8.96	  0.075	0.99988							#	   1.86	  30.19	
    159	  -7.76	   1.66	  0.039	1.00013							#	   1.10	  29.80	
    160	   0.41	  -4.27	  0.058	0.99923							#	   0.75	  30.99	
    161	   4.90	   0.95	  0.053	1.00092							#	   0.91	  31.39	
    162	   5.28	  -2.51	  0.035	1.00004							#	   0.87	  30.99	
    163	   8.16	   1.01	  0.033	1.00004							#	   1.13	  30.23	
    164	   8.04	   0.15	  0.057	1.00028							#	   1.15	  28.79	
    165	   0.46	  -6.58	  0.050	0.99988							#	   0.65	  29.40	
    166	   3.14	   0.26	  0.091	0.99966							#	   0.38	  30.81	
    167	  -1.23	   0.82	 -0.010	0.99947							#	   0.14	  32.79	
    168	   1.28	  -2.03	  0.024	0.99950							#	   0.13	  32.90	
    169	   1.28	  -9.32	  0.071	0.99954							#	   0.69	  33.41	
    170	  -0.59	   0.84	  0.021	0.99971							#	   0.10	  33.41	
    171	  -4.15	  -4.72	  0.038	0.99994							#	   0.75	  33.41	
    172	  -0.85	  -1.19	 -0.003	0.99958							#	   0.15	  34.31	
    173	   4.80	  -3.79	  0.109	1.00017							#	   0.65	  33.62	
    174	  -3.74	   0.12	  0.080	0.99984							#	   0.49	  32.36	
    175	  -2.49	   5.81	  0.044	0.99978							#	   0.68	  33.73	
    176	   0.65	   3.25	  0.055	1.00051							#	   0.26	  34.81	
    177	   2.56	   1.85	  0.030	1.00062							#	   0.31	  32.03	
    178	   4.82	   5.83	  0.031	1.00073							#	   1.23	  28.54	
    179	   2.14	   7.51	  0.017	1.00039							#	   0.89	  28.10	
    180	   3.44	   6.49	 -0.045	1.00039							#	   0.78	  26.84	
    181	   7.79	  -2.31	  0.028	1.00017							#	   0.99	  25.87	
    182	   3.47	   7.62	  0.108	1.00007							#	   1.03	  25.07	
    183	  10.67	   3.58	  0.079	1.00026							#	   1.58	  23.85	
    184	   6.83	   7.14	  0.015	1.00062							#	   0.74	  23.02	
    185	   1.22	   4.72	  0.007	0.99985							#	   0.64	  24.75	
    186	   5.35	   3.01	  0.075	0.99981							#	   0.62	  23.45	
    187	   1.37	   9.74	 -0.039	1.00001							#	   1.47	  23.85	
    188	   5.66	   4.21	 -0.034	1.00043							#	   0.83	  23.74	
    189	   1.99	   3.42	 -0.003	1.00016							#	   1.22	  22.91	
    190	   1.28	   6.91	  0.049	1.00015							#	   1.61	  23.59	
    191	  -1.93	   6.73	  0.025	1.00032							#	   1.83	  23.81	
    192	   4.36	   1.65	  0.014	1.00000							#	   1.47	  21.79	
    193	  -6.38	   2.28	  0.010	1.00064							#	   3.08	  23.02	
    194	  -3.37	   2.66	  0.071	1.00005							#	   1.75	  22.55	
    195	  -7.22	   2.78	  0.043	1.00010							#	   2.74	  22.44	
    196	  -0.17	  -0.73	  0.039	1.00028							#	   1.80	  22.66	
    197	  -2.85	   1.20	  0.002	1.00011							#	   1.69	  24.42	
    198	  -6.79	   5.15	  0.035	1.00062							#	   1.51	  24.57	
    199	 -10.89	   2.47	 -0.033	0.99986							#	   1.24	  27.56	
    200	  -9.58	   1.07	 -0.013	0.99956							#	   0.59	  31.06	
    201	 -13.36	  -4.73	 -0.012	0.99938							#	   1.02	  32.29	
    202	   0.80	  -0.41	 -0.029	1.00029							#	   0.39	  27.92	
    203	  -0.56	  -1.56	  0.073	1.00012							#	   1.14	  26.55	
    204	  -0.96	  -4.31	  0.056	1.00026							#	   3.44	  25.51	
    205	   1.26	  -8.73	  0.013	1.00035							#	   2.52	  25.58	
    206	   1.91	  -7.50	  0.007	1.00058							#	   2.55	  21.39	
    207	   5.48	   2.96	  0.066	1.00027							#	   2.17	  21.97	
    208	  10.35	  -6.33	  0.083	1.00073							#	   2.44	  21.03	
    209	   4.89	  -9.35	  0.007	1.00036							#	   1.27	  21.93	
    210	  -0.44	  -1.37	 -0.028	1.00033							#	   0.54	  23.74	
    211	  -7.57	   3.79	  0.025	1.00134							#	   1.20	  23.34	
    212	   6.37	  -0.89	 -0.046	1.00048							#	   0.54	  22.29	
    213	  13.70	  -3.19	  0.037	1.00099							#	   1.37	  20.60	
    214	   6.75	   3.51	 -0.024	1.00057							#	   1.29	  20.20	
    215	   7.47	  -4.72	  0.053	1.00068							#	   2.06	  19.55	
    216	   4.06	  -0.35	  0.067	0.99988							#	   1.96	  20.13	
    217	   3.59	  -8.08	  0.019	1.00032							#	   2.11	  19.48	
    218	   4.44	   4.22	 -0.072	1.00047							#	   2.34	  19.77	
    219	   1.35	   2.75	 -0.120	1.00046							#	   1.46	  19.95	
    220	   2.63	   1.37	 -0.014	1.00060							#	   1.25	  21.75	
    221	   0.79	  -0.19	 -0.001	0.99999							#	   1.00	  23.02	
    222	  -0.93	   3.47	 -0.055	1.00059							#	   1.22	  21.90	
    223	  -0.78	   4.28	 -0.060	1.00052							#	   1.53	  21.14	
    224	  -0.45	   1.57	 -0.083	1.00052							#	   1.62	  21.75	
    225	  -6.90	   4.37	 -0.194	1.00023							#	   2.16	  21.97	
    226	  -3.43	   7.70	 -0.142	1.00000							#	   1.53	  22.80	
    227	  -4.96	  -0.01	 -0.041	1.00031							#	   1.40	  23.38	
    228	  -1.66	   2.62	 -0.008	1.00045							#	   1.50	  22.22	
    229	  -4.52	   0.21	 -0.030	1.00004							#	   1.73	  21.90	
    230	  -5.85	   0.84	 -0.014	1.00059							#	   1.56	  21.46	
    231	  -5.93	   3.69	  0.015	1.00011							#	   2.16	  21.72	
    232	  -2.88	   6.13	  0.046	0.99976							#	   3.08	  21.18	
    233	   1.88	   0.25	  0.107	0.99989							#	   4.27	  19.70	
    234	  -2.83	   3.32	 -0.018	1.00046							#	   3.48	  19.26	
    235	  -7.10	   2.93	  0.059	0.99957							#	   3.89	  19.08	
    236	 -15.13	   2.78	  0.087	0.99979							#	   2.96	  18.90	
    237	 -15.57	 -10.11	  0.093	0.99986							#	   4.86	  18.54	
    238	 -19.56	   8.13	  0.013	0.99960							#	   3.67	  19.30	
    239	 -28.80	  -2.68	  0.044	0.99958							#	   3.95	  19.77	
    240	 -39.70	   4.83	  0.043	0.99940							#	   4.63	  18.54	
    241	 -18.28	   0.04	 -0.006	0.99946							#	   3.63	  21.50	
    242	  -0.62	   1.42	 -0.044	0.99994							#	   4.57	  27.31	
    243	   6.77	   0.50	  0.060	0.99999							#	   6.22	  26.01	
    244	 -16.13	   5.99	  0.000	0.99972							#	   4.30	  24.71	
    245	 -19.12	   3.31	 -0.147	0.99952							#	   5.27	  26.77	
    246	   3.43	   1.85	 -0.048	1.00059							#	   7.75	  28.82	
    247	  15.42	  -0.70	  0.115	0.99939							#	   5.44	  27.02	
    248	  29.01	   4.44	 -0.035	0.99935							#	   3.96	  24.03	
    249	  34.60	  -5.99	 -0.079	1.00012							#	   4.26	  23.63	
    250	  38.33	  -1.87	 -0.032	0.99999							#	   3.47	  23.20	
    251	  50.69	  -2.77	 -0.038	1.00000							#	   2.65	  22.29	
    252	  43.88	   2.86	 -0.084	1.00004							#	   2.66	  21.50	
    253	  43.71	 -11.91	 -0.122	0.99991							#	   3.12	  25.79	
    254	  40.57	  -0.50	 -0.089	0.99971							#	   2.93	  24.39	
    255	  45.67	  -8.56	 -0.014	1.00014							#	   2.42	  23.12	
    256	  39.40	 -10.28	  0.028	0.99977							#	   3.95	  22.44	
    257	  35.00	 -14.17	 -0.099	0.99988							#	   4.67	  22.84	
    258	  28.92	  -8.66	 -0.121	0.99975							#	   3.12	  22.04	
    259	  38.72	  -9.51	 -0.182	0.99975							#	   3.56	  19.66	
    260	  30.79	  -8.06	 -0.007	0.99932							#	   3.66	  18.29	
    261	  37.76	 -12.89	  0.046	0.99991							#	   3.63	  15.58	
    262	  31.58	 -12.81	  0.189	1.00023							#	   3.62	  16.63	
    263	  30.34	  -2.36	  0.089	1.00015							#	   3.88	  17.35	
    264	  20.22	  -1.74	  0.118	1.00030							#	   1.81	  18.04	
    265	   4.23	  -2.08	  0.027	1.00034							#	   0.19	  19.91	
    266	   1.12	   3.19	  0.074	0.99943							#	   0.15	  20.42	
    267	 -11.23	  -0.26	 -0.018	1.00012							#	   0.63	  19.48	
    268	  -7.29	  -1.36	 -0.052	0.99967							#	   0.32	  20.71	
    269	   3.92	  -4.19	  0.200	0.99975							#	   0.35	  18.69	
