     87	  26.07	   5.39	  0.091	1.00109							#	   3.46	  25.22	
     88	  35.13	  -4.11	  0.148	1.00049							#	   3.34	  24.96	
     89	  33.03	  -6.92	  0.134	1.00099							#	   3.96	  26.48	
     90	  32.39	   2.94	  0.126	1.00080							#	   4.16	  24.24	
     91	  27.58	   7.03	  0.121	1.00109							#	   3.28	  21.97	
     92	  24.50	   2.56	  0.109	1.00113							#	   2.51	  22.51	
     93	  26.66	   1.33	  0.175	1.00092							#	   2.85	  23.23	
     94	  30.46	  -5.44	  0.194	1.00110							#	   3.77	  24.86	
     95	  24.14	   6.21	  0.051	1.00062							#	   2.27	  26.41	
     96	  20.79	  -0.58	  0.108	1.00113							#	   1.89	  31.13	
     97	  12.57	  -4.15	  0.055	1.00109							#	   0.83	  32.22	
     98	   9.36	  -2.14	  0.056	1.00051							#	   0.47	  33.62	
     99	  10.11	   1.12	  0.057	1.00086							#	   0.53	  28.90	
    100	   5.09	  -3.83	  0.030	1.00068							#	   0.34	  27.27	
    101	   7.09	  -6.22	  0.004	1.00068							#	   0.72	  27.38	
    102	   7.38	  -3.16	  0.006	1.00044							#	   0.78	  30.45	
    103	   0.16	  10.49	 -0.010	1.00091							#	   1.52	  32.07	
    104	   5.57	  -0.29	  0.023	1.00069							#	   0.44	  30.23	
    105	  15.92	   3.84	  0.072	1.00094							#	   2.98	  29.87	
    106	  12.97	  -1.81	  0.082	1.00079							#	   1.22	  30.59	
    107	   6.43	   2.47	  0.051	1.00089							#	   0.60	  29.80	
    108	   3.00	   3.07	  0.073	1.00068							#	   0.32	  27.45	
    109	  16.63	  -2.18	  0.082	1.00053							#	   2.09	  25.25	
    110	  12.36	   8.01	  0.063	0.99996							#	   1.20	  25.40	
    111	  18.76	   6.65	  0.025	0.99985							#	   3.01	  27.27	
    112	  11.53	   5.75	 -0.025	0.99960							#	   1.04	  28.25	
    113	   9.63	  -3.33	  0.006	0.99999							#	   0.83	  32.47	
    114	   1.00	   6.59	 -0.047	1.00019							#	   0.68	  30.05	
    115	 -10.60	  12.94	 -0.049	1.00006							#	   2.85	  26.30	
    116	   3.24	   3.60	  0.029	1.00027							#	   0.49	  26.52	
    117	  -0.54	  -6.23	  0.061	0.99994							#	   0.61	  27.45	
    118	  -4.43	   0.74	 -0.063	1.00017							#	   0.45	  27.63	
    119	  -4.24	  -3.18	  0.032	1.00012							#	   0.36	  28.43	
    120	  -8.47	   3.74	 -0.043	1.00005							#	   0.66	  28.28	
    121	  -5.49	  -0.36	 -0.066	0.99993							#	   0.82	  29.83	
    122	 -13.67	   5.31	 -0.053	0.99976							#	   3.06	  29.98	
    123	 -15.12	  -4.01	 -0.074	0.99963							#	   1.68	  27.45	
    124	  -7.85	  -2.57	 -0.086	0.99997							#	   0.78	  27.71	
    125	 -10.85	  -2.90	 -0.066	0.99987							#	   1.22	  27.31	
    126	  -6.95	  -4.74	  0.006	1.00005							#	   0.78	  26.91	
    127	  -8.49	   2.19	  0.050	0.99958							#	   0.77	  28.32	
    128	 -11.71	  -1.46	  0.006	0.99948							#	   1.23	  27.13	
    129	 -17.18	  -9.24	  0.102	0.99885							#	   3.36	  26.73	
    130	 -22.88	  -2.87	  0.034	0.99976							#	   2.91	  29.00	
    131	 -11.15	   3.22	 -0.054	0.99967							#	   0.80	  30.05	
    132	   1.98	   2.58	 -0.019	0.99976							#	   0.12	  29.51	
    133	   0.25	  -0.91	 -0.052	0.99970							#	   0.07	  30.95	
    134	  16.20	  -2.39	 -0.016	0.99980							#	   1.65	  25.22	
    135	  10.04	  -1.51	  0.008	0.99947							#	   0.64	  25.69	
    136	   5.75	   3.56	 -0.029	0.99930							#	   0.48	  26.73	
    137	  -0.11	  -3.22	  0.057	0.99954							#	   0.28	  29.40	
    138	   5.44	   2.70	  0.057	0.99943							#	   0.49	  28.79	
    139	   0.97	   3.83	  0.083	0.99938							#	   0.53	  30.74	
    140	   2.55	  -1.38	 -0.010	0.99964							#	   0.70	  30.56	
    141	   5.46	 -10.71	  0.024	0.99943							#	   3.05	  27.92	
    142	  -4.08	  -5.09	  0.004	0.99964							#	   0.52	  23.85	
    143	  -2.27	  -7.93	  0.000	0.99918							#	   0.90	  26.98	
    144	  -6.53	  -8.18	 -0.089	0.99925							#	   1.09	  27.56	
    145	  -4.59	  -9.17	 -0.079	0.99942							#	   1.33	  28.97	
    146	  -9.69	  -6.64	 -0.036	0.99941							#	   1.40	  27.63	
    147	  -5.95	  -6.32	 -0.061	0.99972							#	   1.02	  28.97	
    148	  -1.84	  -6.64	 -0.089	1.00005							#	   0.76	  29.94	
    149	  -0.89	  -3.24	 -0.065	0.99973							#	   0.34	  29.11	
    150	  -0.72	  -2.52	 -0.034	0.99981							#	   0.23	  29.76	
    151	   2.00	   2.30	 -0.041	0.99954							#	   0.25	  27.92	
    152	  18.63	  -1.08	 -0.053	0.99919							#	   4.39	  25.47	
    153	   8.94	  -7.67	 -0.065	0.99957							#	   0.87	  27.53	
    154	  -0.36	  -0.09	  0.015	0.99953							#	   0.15	  29.29	
    155	 -13.66	   4.16	  0.010	0.99958							#	   1.45	  28.57	
    156	 -11.14	   1.91	  0.028	0.99937							#	   1.03	  28.72	
    157	 -12.50	  -3.41	  0.027	0.99993							#	   1.22	  30.16	
    158	 -19.53	  -2.38	  0.002	0.99976							#	   3.39	  29.29	
    159	 -14.03	   2.90	  0.023	1.00000							#	   1.38	  27.42	
    160	 -23.61	  -2.87	  0.073	0.99944							#	   3.77	  26.08	
    161	 -21.02	  -1.62	  0.087	0.99997							#	   2.09	  24.75	
    162	 -23.16	   4.74	  0.023	0.99968							#	   3.30	  22.66	
    163	 -30.92	   1.26	  0.037	0.99994							#	   4.59	  21.03	
    164	 -38.51	  -3.43	  0.079	0.99944							#	   2.99	  21.10	
    165	 -41.77	  -1.79	 -0.006	0.99979							#	   2.91	  19.70	
    166	 -41.02	   3.37	 -0.153	0.99956							#	   3.36	  18.87	
    167	 -26.08	   8.04	 -0.069	0.99995							#	   3.01	  20.56	
    168	 -30.76	   6.05	 -0.067	1.00011							#	   4.25	  21.21	
    169	 -17.56	  -3.52	 -0.034	1.00000							#	   2.64	  23.30	
    170	 -12.31	  -0.37	  0.004	1.00029							#	  11.00	  22.08	
    171	 -20.04	   3.33	 -0.037	1.00004							#	   5.48	  21.14	
    172	 -21.41	  -1.99	 -0.054	0.99992							#	   1.19	  24.06	
    173	 -16.95	  -4.50	  0.001	0.99970							#	   0.92	  26.05	
    174	 -11.88	   0.40	  0.049	0.99954							#	   0.53	  28.57	
    175	  -7.63	   6.45	 -0.065	1.00043							#	   0.55	  28.72	
    176	   0.29	  -3.66	  0.027	1.00018							#	   0.77	  27.99	
    177	   5.60	  -0.81	  0.022	1.00015							#	   1.40	  25.32	
    178	   5.52	  -0.83	  0.003	1.00008							#	   0.42	  27.67	
    179	  -6.31	   4.84	 -0.056	0.99972							#	   0.67	  29.55	
    180	  -0.40	   1.17	 -0.072	0.99988							#	   0.18	  30.95	
    181	  -1.09	  -1.59	 -0.054	0.99970							#	   0.16	  33.95	
    182	   2.77	  -3.59	  0.027	0.99971							#	   0.45	  34.52	
    183	  -7.92	   4.35	 -0.023	0.99982							#	   1.46	  34.81	
    184	   0.80	  -2.57	  0.025	0.99976							#	   0.55	  33.98	
    185	   1.03	  -0.80	  0.131	1.00038							#	   0.72	  33.55	
    186	   4.73	   5.32	  0.194	0.99995							#	   1.85	  31.67	
