     47	 -21.04	  -4.87	 -0.097	0.99875							#	   1.55	  20.85	
     48	 -28.44	 -10.42	  0.025	0.99977							#	   3.09	  19.84	
     49	 -37.53	  -3.62	  0.013	0.99958							#	   1.92	  20.09	
     50	 -23.25	  -2.81	 -0.067	0.99965							#	   1.97	  20.92	
     51	 -22.49	  -4.21	 -0.162	1.00008							#	   2.16	  22.84	
     52	 -19.96	  -7.67	 -0.068	0.99954							#	   1.95	  21.86	
     53	 -17.55	 -14.40	  0.046	0.99994							#	   2.37	  23.99	
     54	 -15.89	   1.89	 -0.115	1.00044							#	   1.26	  23.34	
     55	 -17.39	   7.79	 -0.278	1.00002							#	   1.93	  22.98	
     56	 -12.50	  -0.54	 -0.157	0.99967							#	   0.75	  24.75	
     57	   3.71	  -4.27	 -0.071	0.99955							#	   0.34	  27.78	
     58	  -3.03	   5.02	 -0.156	1.00004							#	   0.40	  25.61	
     59	 -12.51	   3.81	 -0.079	1.00003							#	   1.09	  23.95	
     60	  -0.84	  -1.21	 -0.133	1.00004							#	   0.23	  27.20	
     61	  -0.22	   2.05	 -0.120	0.99986							#	   0.38	  25.40	
     62	  -5.11	   7.00	 -0.164	1.00026							#	   1.52	  25.00	
     63	  -4.26	   8.33	 -0.176	1.00010							#	   1.96	  22.26	
     64	 -21.17	   1.27	 -0.183	0.99922							#	   3.97	  22.62	
     65	 -14.15	   1.62	 -0.150	0.99523							#	   1.63	  23.34	
     66	  14.37	  -7.71	 -0.023	0.96576							#	   3.58	  20.74	
     67	  19.09	  -8.02	  0.065	0.95751							#	   3.83	  19.41	
     68	   7.96	 -18.60	  0.108	0.98102							#	   2.51	  21.50	
     69	  -1.17	  -6.85	  0.085	0.99903							#	   2.07	  22.80	
     70	   8.57	   0.50	  0.091	1.00014							#	   2.05	  21.61	
     71	  10.06	  -2.75	 -0.017	0.99995							#	   2.08	  21.68	
     72	   6.06	  -6.98	  0.132	0.99992							#	   2.16	  18.80	
     73	 -11.04	  -5.20	  0.104	0.99995							#	   5.05	  16.23	
     74	 -15.91	  -3.68	  0.075	1.00004							#	   3.97	  15.87	
     75	 -16.49	  -3.11	  0.118	1.00028							#	   3.60	  15.80	
     76	 -12.47	  -9.93	  0.070	0.99935							#	   4.41	  15.37	
     77	  -4.79	  -9.66	  0.071	0.99904							#	   3.51	  13.92	
     78	   5.63	  -5.32	  0.154	1.00057							#	   1.98	  13.28	
     79	   1.19	  -4.39	  0.050	1.00001							#	   1.87	  14.36	
     80	  -0.90	  -3.14	  0.084	0.99982							#	   1.84	  14.18	
     81	   3.12	  -3.38	  0.068	0.99974							#	   1.48	  12.81	
     82	   6.53	   2.22	  0.073	0.99957							#	   1.57	  12.63	
     83	  -3.90	   5.13	  0.030	1.00007							#	   3.23	  12.16	
     84	   3.51	  -2.72	  0.094	0.99945							#	   2.41	  12.52	
     85	   1.78	  -3.54	  0.013	0.99520							#	   2.87	  12.73	
     86	  -2.90	   3.15	  0.021	0.99791							#	   2.55	  13.02	
     87	  -6.35	  -3.44	  0.013	0.99699							#	   3.77	  12.88	
     88	  -7.65	  -4.28	  0.065	0.99814							#	   2.72	  13.85	
     89	  -2.03	   1.68	  0.049	0.99832							#	   1.89	  16.20	
     90	   0.59	   5.89	  0.003	0.99659							#	   1.45	  15.37	
     91	  -2.29	  -1.02	  0.022	0.99743							#	   1.54	  16.13	
     92	  -2.07	  -1.48	  0.047	0.99600							#	   1.42	  16.81	
     93	  -2.62	   5.95	 -0.017	0.99399							#	   0.83	  15.30	
     94	  -4.59	  11.08	  0.040	0.99333							#	   1.46	  14.47	
     95	  -5.02	  -1.96	  0.006	0.99246							#	   1.49	  15.91	
     96	  -8.90	  -5.19	  0.044	0.99586							#	   1.77	  17.89	
     97	 -20.47	   1.88	  0.035	0.99841							#	   3.33	  16.16	
     98	 -21.66	   2.46	 -0.006	0.99870							#	   2.64	  16.05	
     99	 -16.67	  -0.74	  0.036	0.99935							#	   1.59	  16.45	
    100	 -18.79	  -3.74	  0.092	0.99995							#	   2.05	  15.37	
    101	 -14.56	  -7.15	  0.119	0.99932							#	   1.43	  15.37	
    102	  -8.44	  -0.57	  0.181	0.99836							#	   0.62	  17.21	
    103	  -7.42	  -4.33	  0.095	0.99802							#	   0.54	  17.93	
    104	  -4.71	  -5.88	  0.092	0.99608							#	   0.79	  16.81	
    105	   1.25	  -6.42	  0.116	0.99410							#	   1.30	  18.15	
    106	  -1.23	  -6.27	  0.088	0.99262							#	   1.38	  18.61	
    107	  -4.54	  -6.47	  0.008	0.99172							#	   1.57	  18.00	
    108	  -0.80	  -4.73	 -0.007	0.99112							#	   1.50	  19.01	
    109	  -2.58	  -1.13	  0.009	0.99191							#	   0.86	  18.90	
    110	  -4.48	  -0.35	 -0.036	0.99223							#	   0.54	  17.21	
    111	  -4.82	  -1.60	 -0.039	0.99523							#	   0.50	  21.18	
    112	  -4.84	  -8.26	 -0.042	0.99596							#	   1.19	  20.17	
    113	   4.95	   2.67	  0.040	0.99757							#	   1.25	  20.24	
    114	   0.84	   1.53	 -0.028	0.99876							#	   0.80	  20.89	
    115	  -4.44	  -0.86	 -0.041	0.99911							#	   0.60	  21.00	
    116	  -5.74	  -2.99	 -0.006	0.99922							#	   0.94	  20.71	
    117	  -6.86	   2.42	 -0.003	0.99887							#	   1.07	  19.70	
    118	  -4.56	   5.78	  0.010	0.99889							#	   1.12	  17.82	
    119	  -3.09	   1.83	 -0.057	0.99933							#	   0.54	  19.19	
    120	   5.28	   0.25	 -0.012	0.99657							#	   0.53	  20.02	
    121	  10.90	   3.41	  0.042	0.99173							#	   2.67	  19.30	
    122	   7.90	  -1.26	  0.012	0.98655							#	   1.27	  18.47	
    123	   3.82	  -3.37	 -0.016	0.98211							#	   1.59	  17.86	
    124	   7.81	  -4.04	  0.007	0.97980							#	   2.15	  17.64	
    125	   2.06	  -4.17	  0.098	0.97118							#	   3.03	  15.69	
    126	   3.74	  -1.15	  0.098	0.97089							#	   1.99	  15.40	
    127	   4.66	  -1.19	  0.068	0.98032							#	   1.24	  15.73	
    128	   7.12	  -0.42	  0.068	0.98338							#	   1.21	  17.28	
    129	   5.77	  -2.26	 -0.035	0.98904							#	   0.60	  18.54	
    130	   1.95	  -2.07	 -0.033	0.99517							#	   0.21	  18.72	
    131	  -6.90	  -1.51	  0.002	0.99724							#	   0.63	  19.99	
    132	 -13.86	  -8.73	 -0.029	0.99727							#	   3.34	  18.83	
    133	  -5.28	  -1.23	 -0.040	0.99825							#	   0.57	  18.90	
    134	   2.37	   3.31	 -0.060	0.99856							#	   2.28	  15.26	
    135	  -5.03	   2.31	 -0.069	0.99854							#	   1.27	  17.97	
    136	  -4.15	  -6.61	 -0.003	0.99935							#	   2.51	  15.37	
    137	  -3.75	   1.68	  0.064	0.99916							#	   1.65	  14.29	
    138	 -10.36	   1.26	 -0.029	0.99867							#	   1.88	  15.66	
    139	  -6.76	  -3.95	 -0.021	0.99946							#	   1.25	  13.35	
    140	  -2.84	  -0.34	  0.014	0.99938							#	   0.92	  16.49	
    141	  -2.31	  -4.09	  0.036	0.99940							#	   2.07	  15.19	
    142	  -4.75	   2.20	  0.053	0.99952							#	   2.05	  15.12	
    143	  -0.68	  -0.93	 -0.014	0.99913							#	   2.06	  16.05	
    144	   0.03	  -2.93	 -0.027	1.00007							#	   2.61	  15.26	
    145	  -5.61	   2.43	  0.072	0.99935							#	   1.79	  14.75	
    146	 -13.60	  -2.05	 -0.013	1.00019							#	   2.01	  14.75	
    147	 -10.96	  -1.53	  0.001	0.99960							#	   1.25	  14.00	
    148	  -9.20	  -5.37	  0.030	1.00041							#	   1.13	  14.32	
    149	 -15.78	   4.26	 -0.007	0.99984							#	   1.43	  12.73	
    150	 -10.20	   1.36	 -0.049	1.00028							#	   1.05	  13.31	
    151	  -8.43	  -0.39	  0.018	0.99953							#	   1.55	  13.28	
    152	 -10.60	   0.42	 -0.001	0.99993							#	   1.66	  13.60	
    153	  -1.52	   5.07	 -0.023	0.99937							#	   2.12	  12.77	
    154	  -3.39	   4.67	 -0.011	0.99926							#	   1.60	  14.00	
    155	   0.20	  -0.96	 -0.039	0.99957							#	   1.88	  14.25	
    156	  -0.99	   0.96	 -0.003	0.99878							#	   2.68	  13.71	
    157	  -6.32	  -0.26	  0.040	0.99888							#	   2.22	  11.98	
    158	  -2.67	   3.33	  0.013	1.00029							#	   2.68	  10.32	
    159	  -2.07	   0.55	 -0.050	0.99875							#	   1.93	  12.27	
    160	   2.70	  -4.58	  0.073	0.99957							#	   2.07	  12.45	
    161	  -6.38	  -7.58	  0.051	0.99889							#	   1.91	  13.17	
    162	 -17.71	  -8.25	  0.049	0.99834							#	   3.63	  11.94	
    163	 -23.81	 -12.58	  0.048	0.99856							#	   4.01	  12.16	
    164	 -23.62	 -16.74	  0.017	0.99886							#	   4.35	  13.24	
    165	 -21.87	   4.64	 -0.007	0.99307							#	   2.02	  13.20	
    166	 -15.06	   2.19	  0.023	0.98004							#	   2.48	  13.92	
    167	  -4.53	  -8.45	 -0.107	0.96651							#	   3.86	  16.85	
    168	   4.18	  -7.98	 -0.004	0.97090							#	   2.99	  16.92	
    169	  -8.24	   4.28	  0.023	0.98013							#	   2.26	  16.63	
    170	 -18.57	  -0.55	  0.039	0.97865							#	   2.65	  17.10	
    171	 -28.53	 -18.56	  0.071	0.98236							#	   3.51	  16.05	
    172	 -36.85	 -11.77	  0.113	0.97544							#	   4.50	  16.77	
    173	 -50.15	  -6.04	  0.045	0.96516							#	   2.48	  12.34	
    174	 -66.65	 -16.81	  0.087	0.94493							#	   4.80	  10.61	
    175	 -81.96	 -27.85	  0.082	0.94676							#	   3.87	  11.44	
    176	 -87.04	 -18.29	  0.143	0.95510							#	   1.56	  10.71	
    177	 -83.35	   3.00	  0.067	0.95743							#	   0.98	   9.49	
    178	 -63.49	  -6.87	 -0.037	0.95680							#	   1.10	   7.43	
    179	 -50.17	  -4.73	 -0.115	0.97602							#	   1.16	  10.93	
    180	 -32.07	  -5.37	  0.038	0.99431							#	   1.53	  12.88	
    181	 -14.15	  -8.64	  0.071	0.99703							#	   0.79	  14.39	
    182	 -20.19	 -11.77	  0.044	0.99780							#	   1.74	  14.57	
    183	 -28.72	 -35.78	 -0.008	0.99745							#	   3.48	  12.05	
    184	 -25.66	 -26.48	  0.028	0.99777							#	   2.45	  11.47	
    185	 -24.00	 -10.54	  0.036	0.99684							#	   1.94	  15.01	
    186	 -11.94	   4.41	  0.001	0.99539							#	   1.11	  15.95	
    187	   3.83	  -0.94	 -0.008	0.99059							#	   0.93	  16.45	
    188	   2.12	  -2.05	  0.030	0.98256							#	   0.93	  14.86	
    189	   0.92	  -6.12	  0.054	0.98980							#	   0.85	  15.37	
    190	  -2.48	   1.44	 -0.008	0.99518							#	   1.28	  14.39	
    191	  -5.06	   0.01	  0.016	0.99558							#	   1.63	  14.79	
    192	  -2.07	 -10.67	  0.068	0.99754							#	   1.95	  13.67	
    193	  -3.48	  -1.97	  0.016	0.99974							#	   1.39	  14.21	
    194	  -5.73	   6.59	  0.010	0.99903							#	   1.64	  13.60	
    195	  -8.22	  -5.89	  0.013	1.00005							#	   1.81	  12.30	
    196	 -15.93	   0.07	  0.036	0.99954							#	   3.32	  12.16	
    197	  -4.03	  -6.04	 -0.014	0.99967							#	   1.08	  11.22	
    198	   9.09	  13.78	  0.028	1.00055							#	   1.63	  10.89	
    199	  14.02	  -6.07	 -0.051	0.99994							#	   1.05	  10.79	
    200	  14.48	   0.18	 -0.015	1.00008							#	   0.55	  12.34	
    201	  10.89	  -2.60	  0.071	0.99993							#	   0.52	  11.47	
    202	  27.65	   6.54	 -0.031	1.00026							#	   2.97	   8.51	
    203	  26.83	  -5.45	 -0.036	1.00072							#	   1.66	   8.33	
    204	  35.37	  -2.29	 -0.024	1.00001							#	   3.98	   9.49	
    205	  44.33	   7.96	 -0.070	1.00167							#	   2.97	   8.15	
    206	  45.51	  13.29	 -0.075	1.00101							#	   2.89	   7.86	
    207	  53.92	  -3.51	 -0.109	1.00299							#	   1.58	   7.14	
    208	  71.72	  -3.74	 -0.036	1.00134							#	   0.75	   8.01	
    209	  74.63	   1.03	 -0.053	1.00120							#	   0.69	   9.20	
    210	  73.53	  -0.81	 -0.043	1.00051							#	   0.63	  12.23	
    211	  82.68	  -6.93	 -0.000	1.00248							#	   1.56	  10.50	
    212	  90.07	  -5.44	  0.010	1.00009							#	   2.73	  12.19	
    213	  85.06	  -2.61	  0.005	1.00155							#	   1.41	  13.89	
    214	  78.01	   6.03	  0.183	1.00108							#	   1.37	  16.56	
    215	  66.15	  -6.08	  0.029	1.00157							#	   0.60	  17.17	
    216	  66.51	   1.67	 -0.029	1.00040							#	   0.53	  17.68	
    217	  63.21	  12.85	 -0.122	1.00022							#	   1.36	  17.46	
    218	  62.35	  14.42	 -0.028	1.00064							#	   1.75	  10.86	
    219	 120.02	 -21.44	 -0.110	1.00275							#	   5.51	   8.48	
    220	 126.47	 -14.59	  0.090	1.00027							#	   1.49	  11.15	
    221	 114.15	  -4.98	 -0.000	0.99673							#	   1.13	  13.17	
    222	  99.79	   3.70	 -0.084	0.99936							#	   3.01	   6.89	
    223	  46.64	 -15.70	  0.020	0.99960							#	   1.62	  18.43	
    224	  29.18	 -20.88	  0.104	0.99974							#	   3.14	  18.58	
    225	  -8.66	 -14.32	  0.063	1.00090							#	   0.88	  28.61	
    226	 -12.93	   0.04	  0.026	1.00052							#	   0.59	  27.53	
    227	  11.63	 -11.87	 -0.011	0.99983							#	   0.85	  27.92	
    228	  19.19	 -11.79	 -0.012	0.99946							#	   1.49	  24.46	
    229	  33.08	   2.74	  0.025	0.99877							#	   2.78	  24.86	
    230	   4.89	  12.64	 -0.053	1.00022							#	   1.01	  25.51	
    231	 -14.44	  10.59	 -0.046	1.00034							#	   2.46	  26.05	
    232	 -23.15	   6.33	 -0.033	1.00041							#	   4.65	  21.39	
    233	 -44.64	  14.69	 -0.029	1.00077							#	   4.05	  10.89	
    234	 -61.41	   4.86	 -0.098	1.00186							#	   5.08	  12.23	
    235	 -51.88	  -3.86	 -0.029	1.00103							#	   5.00	  10.68	
    236	 -57.48	   3.33	 -0.007	0.99975							#	   5.13	  10.43	
    237	 -54.21	   6.95	 -0.046	1.00101							#	   4.80	  10.61	
    238	 -41.99	  13.71	 -0.080	1.00019							#	   5.30	  18.15	
    239	   0.98	  -8.59	 -0.071	1.00590							#	   0.41	  14.97	
    240	  -5.83	   0.25	 -0.039	1.03438							#	   1.18	  17.21	
    241	  -1.49	   8.41	 -0.077	1.06895							#	   3.62	  15.66	
    242	  12.27	  14.93	 -0.052	1.07532							#	   3.89	  13.85	
    243	  10.11	   6.00	  0.002	1.08058							#	   4.17	  13.17	
    244	 -11.20	   5.67	 -0.031	1.08078							#	   5.10	  13.20	
    245	 -11.92	  14.24	 -0.018	1.07641							#	   4.31	  14.11	
    246	 -15.76	  22.30	 -0.047	1.07655							#	   6.51	  15.66	
    247	 -17.75	  13.77	 -0.114	1.07309							#	   5.87	  13.49	
    248	   0.46	   6.07	  0.031	1.06028							#	   3.62	  14.50	
    249	  -0.84	   5.07	  0.012	1.05161							#	   3.19	  15.69	
    250	  -0.12	   2.69	  0.020	1.04073							#	   1.95	  16.92	
    251	  -8.96	   4.40	 -0.031	1.03545							#	   2.27	  16.67	
    252	  -7.13	  -0.52	  0.001	1.02270							#	   1.37	  17.03	
    253	  -4.87	  -3.05	  0.007	1.01720							#	   1.39	  17.78	
    254	  -7.65	   4.79	 -0.018	1.01477							#	   1.89	  18.61	
    255	  -7.83	   1.61	 -0.004	1.01127							#	   2.38	  17.86	
    256	 -10.43	  -6.43	 -0.032	1.01105							#	   4.09	  17.82	
    257	  -0.97	   6.30	  0.058	1.00625							#	   3.71	  13.71	
    258	   1.56	   0.24	  0.090	1.00364							#	   2.22	  16.09	
    259	  -6.44	   2.07	 -0.028	1.00742							#	   3.41	  13.49	
    260	   2.63	  -1.97	  0.010	1.00468							#	   2.41	  17.14	
    261	  -6.12	   0.82	  0.006	1.00784							#	   2.61	  14.90	
    262	   1.21	   3.92	  0.024	1.00637							#	   2.90	  13.31	
    263	  -5.50	  -1.73	 -0.019	1.00455							#	   2.20	  14.11	
    264	  -1.24	  -1.69	  0.076	1.00262							#	   1.84	  14.43	
    265	   0.44	  -4.73	  0.017	1.00347							#	   1.49	  14.79	
    266	   2.01	   2.41	 -0.007	1.00557							#	   1.46	  13.85	
    267	  -0.53	   0.89	 -0.071	1.00908							#	   1.19	  14.57	
    268	   5.83	   2.44	 -0.034	1.00735							#	   3.11	  15.19	
    269	   5.62	   7.18	 -0.049	1.00613							#	   3.84	  14.83	
    270	   7.82	  10.02	 -0.039	1.00771							#	   3.53	  14.07	
    271	  10.62	   4.51	  0.002	1.00731							#	   4.11	  13.60	
    272	   7.39	   1.09	  0.024	1.00357							#	   4.10	  17.60	
    273	   1.74	   1.52	  0.049	1.00149							#	   4.25	  16.05	
    274	  -0.83	   2.30	 -0.008	1.00358							#	   4.39	  18.72	
    275	   5.23	  -1.65	  0.020	1.00212							#	   5.30	  19.08	
    276	   1.62	   0.20	 -0.011	1.00189							#	   3.40	  20.74	
    277	   3.78	   4.19	 -0.001	1.00492							#	   3.64	  24.60	
    278	   4.20	   8.23	  0.006	1.00457							#	   3.72	  25.40	
    279	   2.74	  -0.94	 -0.050	1.00229							#	   2.40	  27.92	
    280	  10.27	  -2.20	 -0.006	1.00032							#	   2.07	  27.71	
    281	  10.37	   1.91	 -0.046	1.00016							#	   2.26	  28.35	
    282	  10.72	   7.90	 -0.067	0.99985							#	   2.19	  26.91	
    283	  14.50	   3.23	 -0.050	0.99973							#	   2.58	  27.02	
    284	  22.19	   0.46	 -0.101	0.99985							#	   4.94	  26.19	
    285	  19.62	   5.22	 -0.052	1.00044							#	   3.48	  24.21	
    286	   4.41	   5.34	 -0.059	1.00022							#	   1.26	  27.81	
    287	   4.46	   5.03	 -0.017	1.00018							#	   0.33	  29.29	
    288	   3.05	  -1.36	  0.021	0.99935							#	   0.09	  30.63	
    289	   2.15	   5.29	 -0.075	0.99984							#	   0.18	  28.90	
    290	   3.57	   4.93	 -0.052	0.99963							#	   0.20	  28.32	
    291	   5.32	   3.11	 -0.031	0.99931							#	   0.41	  28.90	
    292	   1.69	  -7.47	  0.001	0.99956							#	   1.01	  28.79	
    293	   3.50	  -3.09	 -0.057	0.99978							#	   0.41	  28.54	
