     53	   4.88	   4.88	  0.008	0.99988							#	   1.89	   9.60	
     54	  12.21	   3.59	 -0.040	1.00027							#	   1.94	   9.74	
     55	  15.96	  15.90	 -0.057	1.00043							#	   2.46	  10.61	
     56	  24.31	  21.33	 -0.012	1.00053							#	   3.19	   9.13	
     57	  36.35	  13.02	 -0.147	0.99996							#	   4.42	   9.56	
     58	  37.73	   8.92	 -0.067	1.00155							#	   3.63	   8.19	
     59	  42.44	  19.89	  0.045	1.00018							#	   3.90	   8.62	
     60	  29.01	  15.29	 -0.020	0.99992							#	   2.97	  11.33	
     61	   8.88	   9.80	  0.000	0.99910							#	   1.39	  11.87	
     62	   8.72	   6.96	 -0.027	0.99952							#	   1.59	  13.35	
     63	   3.44	  20.51	 -0.003	0.99740							#	   1.36	  15.19	
     64	   7.70	  16.44	 -0.015	0.99013							#	   1.44	  15.08	
     65	  10.44	  14.12	  0.052	0.98204							#	   2.07	  13.89	
     66	   1.30	  20.70	 -0.044	0.98445							#	   1.91	  14.86	
     67	   4.44	  17.36	 -0.125	0.97487							#	   2.90	  14.72	
     68	  -0.85	  21.53	 -0.090	0.96669							#	   2.90	  14.11	
     69	   7.58	   6.85	 -0.127	0.96829							#	   3.17	  15.12	
     70	   6.35	   8.04	 -0.041	0.96019							#	   3.62	  17.06	
     71	  -6.71	  10.21	 -0.007	0.96835							#	   1.47	  17.97	
     72	 -24.65	  20.50	  0.044	0.96834							#	   4.74	  18.80	
     73	 -34.13	  12.70	 -0.091	0.96548							#	   3.67	  16.99	
     74	 -34.88	  20.81	 -0.081	0.97020							#	   4.82	  16.05	
     75	 -28.29	  24.42	 -0.008	0.97739							#	   5.22	  16.49	
     76	 -11.76	  12.56	  0.020	0.97088							#	   2.12	  17.82	
     77	  -5.49	   2.07	  0.015	0.97703							#	   1.07	  19.88	
     78	  -7.73	  -7.63	  0.024	0.97821							#	   1.48	  20.24	
     79	  -9.11	  -4.18	  0.076	0.97251							#	   1.94	  22.22	
     80	 -14.50	   9.30	  0.014	0.96774							#	   2.34	  21.46	
     81	  -4.97	   3.54	 -0.061	0.96544							#	   2.57	  22.11	
     82	  -0.17	   8.82	 -0.044	0.96554							#	   3.17	  21.54	
     83	   2.59	   5.72	  0.040	0.95795							#	   4.71	  19.99	
     84	   4.43	   5.02	 -0.012	0.95471							#	   3.69	  21.25	
     85	   7.11	  -3.57	 -0.011	0.96068							#	   2.63	  21.46	
     86	  12.30	 -10.87	 -0.006	0.96311							#	   2.58	  19.19	
     87	  20.17	 -10.33	  0.010	0.96546							#	   2.81	  20.20	
     88	  15.10	  -7.30	  0.013	0.96321							#	   2.42	  20.17	
     89	   7.69	 -17.63	 -0.076	0.96288							#	   2.03	  22.69	
     90	   9.75	 -13.81	  0.039	0.96221							#	   1.88	  25.11	
     91	  21.29	   5.17	  0.034	0.97308							#	   2.24	  20.74	
     92	  46.09	   9.45	 -0.017	0.98215							#	   1.91	  13.60	
     93	  60.29	   6.40	 -0.079	0.98410							#	   0.69	  13.49	
     94	  55.25	  -2.18	 -0.057	0.98401							#	   0.46	  13.31	
     95	  32.78	  -0.11	 -0.047	0.98468							#	   2.63	  12.81	
     96	  20.87	  -8.78	  0.087	0.98521							#	   1.83	  17.64	
     97	   1.30	 -16.68	  0.041	0.98941							#	   1.22	  18.29	
     98	  14.39	 -20.69	  0.093	0.99452							#	   2.50	  19.19	
     99	  10.58	  -1.08	  0.036	0.99736							#	   0.81	  20.74	
    100	  -4.43	  -7.77	  0.058	0.99974							#	   0.35	  18.04	
    101	  -0.88	  -4.61	  0.004	0.99960							#	   0.75	  18.94	
    102	   4.27	 -10.53	  0.050	0.99993							#	   0.92	  19.01	
    103	   2.88	 -17.25	 -0.022	0.99991							#	   0.98	  16.45	
    104	   5.24	 -10.75	  0.043	0.99939							#	   1.32	  15.98	
    105	 -20.99	 -18.35	 -0.014	0.99330							#	   4.11	  18.00	
    106	 -13.55	 -21.47	  0.098	0.98744							#	   2.29	  19.05	
    107	  -9.59	  -4.19	  0.013	0.97942							#	   1.37	  19.12	
    108	  -0.66	  -3.89	  0.022	0.97698							#	   1.64	  18.36	
    109	  14.73	  -6.94	  0.002	0.98851							#	   1.79	  17.46	
    110	   3.99	  -9.98	  0.002	0.99304							#	   1.57	  18.22	
    111	  -5.45	  10.04	  0.019	0.99610							#	   0.80	  18.65	
    112	 -10.38	   9.93	 -0.009	0.99819							#	   0.82	  19.88	
    113	  -6.93	   8.07	 -0.026	0.99931							#	   0.39	  20.74	
    114	   7.98	  10.84	 -0.036	0.99985							#	   0.64	  17.97	
    115	   9.39	  12.29	 -0.039	0.99907							#	   0.86	  18.18	
    116	   7.80	  12.73	 -0.008	0.99977							#	   1.47	  19.48	
    117	 -14.53	   4.21	 -0.015	1.00017							#	   0.83	  20.49	
    118	 -13.30	  -0.53	 -0.018	0.99943							#	   0.85	  22.26	
    119	   9.08	   3.53	  0.006	0.99936							#	   0.65	  19.84	
    120	  -6.98	  11.37	  0.047	0.99971							#	   1.28	  20.63	
    121	  -9.24	   2.53	 -0.008	1.00030							#	   1.33	  18.83	
    122	  -8.97	  -5.89	  0.003	1.00082							#	   1.69	  21.07	
    123	  -7.32	 -17.54	  0.122	1.00964							#	   1.67	  15.01	
    124	 -12.39	   2.11	  0.076	1.01726							#	   1.86	  16.09	
    125	 -11.10	   4.03	  0.012	1.04224							#	   2.04	  18.18	
    126	   2.29	   0.11	  0.014	1.04164							#	   1.73	  18.47	
    127	   0.32	  10.21	  0.011	1.04266							#	   1.71	  17.06	
    128	   6.38	   1.35	  0.013	1.04842							#	   2.53	  19.19	
    129	   4.38	  -2.56	  0.042	1.04008							#	   1.42	  21.14	
    130	  15.37	  -6.16	  0.007	1.04968							#	   3.37	  21.21	
    131	  12.46	   2.16	  0.038	1.04544							#	   1.54	  21.79	
    132	  13.00	   1.46	  0.063	1.05116							#	   2.35	  22.47	
    133	   8.47	   2.54	 -0.021	1.04866							#	   1.64	  22.08	
    134	   8.47	   1.84	  0.065	1.04461							#	   1.67	  23.12	
    135	   8.61	   5.15	  0.016	1.05744							#	   3.23	  18.43	
    136	  -2.13	   8.59	  0.020	1.06736							#	   3.33	  16.52	
    137	  -1.81	   8.21	 -0.093	1.06778							#	   3.37	  15.66	
    138	   3.47	  -2.23	  0.024	1.05806							#	   2.42	  16.85	
    139	  -1.22	   6.31	 -0.023	1.05805							#	   3.26	  18.29	
    140	  -3.23	   9.70	 -0.051	1.03271							#	   1.31	  20.27	
    141	   8.65	  -2.42	 -0.028	1.01642							#	   0.42	  23.05	
    142	   8.90	   4.95	  0.004	1.02772							#	   0.96	  20.63	
    143	   5.60	   5.58	 -0.029	1.03541							#	   1.63	  21.57	
    144	  -1.83	   6.50	  0.003	1.04213							#	   2.17	  20.56	
    145	   4.57	  -0.89	  0.015	1.03623							#	   1.71	  21.61	
    146	   4.03	   0.19	 -0.037	1.03241							#	   1.56	  21.36	
    147	   3.51	   6.22	 -0.055	1.03881							#	   2.51	  20.35	
    148	   0.83	  10.21	  0.015	1.05485							#	   4.84	  19.12	
    149	  -2.54	  -0.98	 -0.023	1.05120							#	   2.71	  20.27	
    150	   2.86	   1.93	  0.034	1.03193							#	   1.44	  23.38	
    151	   2.99	   3.81	  0.002	1.02674							#	   1.05	  23.74	
    152	   1.79	   4.05	 -0.034	1.00590							#	   0.15	  26.26	
    153	   6.98	   0.71	 -0.006	0.99970							#	   0.28	  26.19	
    154	   5.90	   0.78	 -0.031	0.99986							#	   0.21	  27.45	
    155	   7.31	   6.63	  0.003	1.00037							#	   0.66	  25.11	
    156	  11.65	   6.63	  0.048	1.00009							#	   1.52	  23.92	
    157	   6.24	   1.81	 -0.104	0.99979							#	   0.45	  24.49	
    158	   7.53	   3.59	 -0.024	0.99963							#	   0.80	  23.88	
    159	   7.19	  11.10	 -0.059	1.00015							#	   1.69	  22.87	
    160	   9.77	   6.69	 -0.013	0.99976							#	   1.34	  24.82	
    161	   8.87	   4.70	 -0.066	0.99993							#	   1.26	  23.67	
    162	   5.52	   5.92	 -0.110	0.99998							#	   0.89	  23.59	
    163	   5.33	   9.31	 -0.045	0.99978							#	   1.27	  23.30	
    164	   4.18	  12.48	 -0.033	1.00062							#	   1.72	  24.39	
    165	  -0.57	  12.27	 -0.140	0.99999							#	   1.19	  23.52	
    166	   5.18	   9.79	 -0.069	0.99972							#	   1.39	  22.91	
    167	  10.38	   4.17	 -0.047	0.99948							#	   1.49	  24.10	
    168	   9.16	   3.02	 -0.023	1.00015							#	   1.08	  27.49	
    169	  -0.88	  -1.96	  0.025	0.99989							#	   0.11	  27.49	
    170	  -6.02	  -3.56	 -0.010	0.99972							#	   0.60	  26.12	
    171	   0.21	   2.37	  0.029	1.00002							#	   0.17	  27.31	
    172	   2.06	  11.95	 -0.066	1.00011							#	   1.49	  26.91	
    173	   0.91	  -0.72	 -0.053	0.99994							#	  30.09	  21.61	
    174	  -0.46	  -0.25	 -0.059	0.99991							#	   5.64	  22.84	
    175	  -0.78	   5.28	  0.004	0.99995							#	   0.24	  25.29	
    176	  -1.76	   8.66	 -0.025	1.00002							#	   0.19	  27.20	
    177	  -0.84	   2.62	 -0.060	1.00005							#	   0.05	  24.86	
    178	   0.98	   5.09	 -0.034	1.00047							#	   0.06	  24.86	
    179	   5.67	   4.93	 -0.022	1.00037							#	   0.14	  23.81	
    180	  13.80	   7.74	  0.001	0.99985							#	   2.99	  22.26	
    181	  16.53	  -1.65	 -0.016	1.00039							#	   1.56	  22.98	
    182	  13.45	   0.94	  0.010	1.00002							#	   1.18	  23.81	
    183	   2.23	  -1.83	  0.026	0.99984							#	   0.09	  24.64	
    184	  -1.90	  -0.64	  0.017	0.99989							#	   0.14	  25.07	
    185	  -1.92	  -4.88	  0.025	0.99959							#	   0.21	  22.62	
    186	  -8.72	  -1.93	 -0.025	1.00018							#	   0.66	  24.06	
    187	 -13.49	  -3.32	  0.002	0.99980							#	   1.73	  23.92	
    188	   1.01	  -2.90	  0.189	0.99963							#	   0.13	  23.23	
    189	 -13.72	  -9.09	  0.022	1.00005							#	   2.73	  21.00	
    190	 -28.51	  -2.14	 -0.010	0.99801							#	   4.47	  20.45	
    191	 -19.73	   0.21	 -0.010	0.99470							#	   1.23	  19.59	
    192	 -11.56	   2.19	  0.001	0.99944							#	   0.64	  23.34	
    193	   1.41	  -0.79	 -0.015	0.99978							#	   0.03	  25.58	
    194	  -3.69	  -4.21	 -0.090	0.99813							#	   0.19	  25.47	
    195	  -3.15	  -4.38	 -0.065	0.99310							#	   0.22	  25.22	
    196	   4.75	  -0.20	  0.047	0.99041							#	   0.45	  21.86	
    197	   8.91	   2.98	  0.017	0.99454							#	   1.17	  24.71	
    198	   9.14	  -3.51	  0.031	0.99939							#	   1.04	  24.13	
    199	   8.51	  -2.62	  0.002	0.99997							#	   1.12	  24.78	
    200	   3.30	   3.19	  0.003	0.99987							#	   0.32	  26.01	
    201	  -1.94	  -3.95	 -0.006	0.99983							#	   0.32	  24.28	
    202	  -1.26	  -2.76	  0.039	0.99978							#	   0.17	  25.69	
    203	   1.45	  -1.65	  0.036	0.99961							#	   0.14	  27.13	
    204	   3.11	   4.17	  0.019	0.99940							#	   0.42	  24.71	
    205	  -0.36	  -4.08	  0.011	0.99971							#	   0.48	  28.21	
    206	   4.61	  -0.97	  0.024	0.99978							#	   0.60	  27.02	
    207	   3.61	   3.91	 -0.015	1.00002							#	   0.74	  24.68	
    208	  -1.37	   1.87	  0.030	1.00024							#	   0.21	  27.20	
    209	   0.42	  -1.03	 -0.003	0.99992							#	   0.14	  28.14	
    210	   0.37	  -2.61	  0.005	0.99980							#	   0.25	  27.53	
    211	  -2.36	  -2.24	  0.008	0.99987							#	   0.32	  26.91	
    212	   1.61	   4.74	  0.023	0.99975							#	   0.59	  26.01	
    213	  -2.27	  -1.13	 -0.020	1.00031							#	   0.26	  26.59	
    214	   1.52	  -4.04	  0.016	0.99996							#	   0.51	  24.86	
    215	   0.40	   3.74	 -0.015	0.99986							#	   0.38	  26.91	
    216	  -0.04	  -0.70	 -0.008	0.99999							#	   0.11	  25.90	
    217	   2.90	  -4.93	 -0.029	0.99962							#	   0.85	  23.92	
    218	   4.52	 -16.21	  0.109	0.99991							#	   4.99	  24.96	
