     47	   7.04	   3.39	 -0.054	0.99977							#	   0.78	  34.02	
     48	   4.96	   5.74	  0.019	0.99997							#	   0.75	  36.08	
     49	  -5.74	  -2.34	  0.159	1.00083							#	   0.51	  33.48	
     50	  -7.61	  -4.43	  0.135	1.00061							#	   0.85	  29.80	
     51	  -5.76	  -6.74	  0.110	1.00051							#	   0.75	  30.16	
     52	   5.51	  -0.89	  0.069	1.00041							#	   0.63	  32.94	
     53	  22.23	   2.17	 -0.038	0.99982							#	   6.58	  27.38	
     54	  36.98	   3.44	 -0.064	0.99898							#	   3.23	  19.16	
     55	  51.76	  -1.84	 -0.099	0.99932							#	   0.83	  21.93	
     56	  49.20	   6.12	 -0.236	0.99899							#	   1.31	  22.62	
     57	  51.44	  10.12	 -0.185	0.99904							#	   1.34	  25.43	
     58	  42.62	  -1.78	 -0.187	0.99963							#	   2.36	  24.89	
     59	  48.07	  -6.35	 -0.032	0.99917							#	   1.48	  24.68	
     60	  46.95	   6.20	  0.024	0.99945							#	   2.11	  23.74	
     61	  46.68	   7.97	 -0.037	1.00067							#	   2.10	  25.18	
     62	  47.69	  11.14	 -0.013	1.00155							#	   2.79	  22.94	
     63	  51.52	   5.07	 -0.110	1.00118							#	   1.42	  20.20	
     64	  75.36	  12.35	  0.136	1.00169							#	   2.77	  14.29	
     65	  79.41	  28.70	  0.034	1.00050							#	   4.33	  15.95	
     66	  86.76	   9.84	 -0.095	1.00116							#	   3.00	   9.24	
     67	  99.75	   0.62	 -0.189	1.00133							#	   3.81	  13.60	
     68	  96.99	  -0.18	 -0.277	1.00071							#	   4.55	  13.28	
     69	  96.48	   5.53	 -0.131	1.00133							#	   3.84	  12.45	
     70	  86.88	   3.92	 -0.003	1.00149							#	   1.90	  12.45	
     71	  78.77	 -17.68	  0.028	1.00125							#	   1.62	  11.62	
     72	  77.29	  -0.02	  0.067	1.00151							#	   0.65	  12.27	
     73	  44.81	   8.20	  0.049	1.00062							#	   1.82	  14.32	
     74	  41.16	   4.24	  0.105	1.00117							#	   2.10	  15.91	
     75	  52.75	  -6.93	  0.028	1.00060							#	   0.98	  13.92	
     76	  47.29	  13.03	 -0.140	1.00084							#	   1.71	  13.56	
     77	  59.90	   2.38	 -0.070	1.00091							#	   0.44	  13.10	
     78	  61.68	  13.52	 -0.046	1.00000							#	   0.78	  10.10	
     79	  72.65	  -0.77	 -0.124	1.00072							#	   0.60	   7.79	
     80	  73.77	   6.05	 -0.122	1.00113							#	   1.24	   6.42	
     81	  69.01	   1.56	  0.031	1.00067							#	   0.46	   7.47	
     82	  40.98	   4.88	 -0.094	1.00195							#	   5.13	   7.25	
     83	  15.76	   2.12	  0.034	0.99951							#	   1.05	  12.12	
     84	  30.57	   1.03	  0.123	1.00005							#	   3.92	   9.70	
     85	  36.23	  -3.79	  0.083	1.00051							#	   2.66	   7.97	
     86	  37.45	   7.93	  0.110	1.00034							#	   3.72	   7.54	
     87	  21.15	  -7.79	  0.013	1.00055							#	   1.85	  11.40	
     88	  15.83	   1.95	  0.053	1.00014							#	   1.12	  15.08	
     89	  15.67	   1.99	  0.068	1.00041							#	   1.29	  10.21	
     90	  27.30	   2.68	 -0.038	1.00050							#	   3.78	   9.38	
     91	  26.64	  -9.91	 -0.024	1.00074							#	   2.17	   8.98	
     92	  30.73	  -3.29	  0.048	1.00017							#	   4.69	   8.98	
     93	  30.79	  -2.18	 -0.051	1.00127							#	   3.34	   8.01	
     94	  36.43	   1.45	 -0.144	1.00092							#	   4.42	   7.72	
     95	  29.97	   0.52	 -0.122	1.00057							#	   4.41	   8.15	
     96	  17.34	   1.30	 -0.083	1.00003							#	   1.49	  10.10	
     97	  22.27	   4.36	  0.023	1.00039							#	   2.84	  10.82	
     98	   3.16	  -3.01	 -0.053	0.99975							#	   0.12	  14.43	
     99	   0.28	   1.76	 -0.023	0.99967							#	   0.15	  15.73	
    100	  -2.04	  -8.34	  0.032	0.99936							#	   0.45	  15.62	
    101	  -4.32	   5.22	 -0.015	0.99960							#	   0.32	  16.09	
    102	 -10.72	  -1.05	 -0.112	0.99976							#	   0.93	  14.90	
    103	  -2.52	 -12.12	 -0.075	1.00114							#	   1.53	  11.87	
    104	 -17.10	   0.84	  0.031	0.99980							#	   2.95	  10.35	
    105	  -5.94	   1.91	  0.008	1.00067							#	   0.34	  13.71	
    106	   2.68	   4.65	 -0.030	1.00017							#	   0.32	  16.67	
    107	   0.00	   0.31	 -0.053	0.99988							#	   0.18	  17.78	
    108	   4.40	   5.77	 -0.028	0.99967							#	   0.85	  15.73	
    109	  -3.46	   4.97	 -0.063	1.00020							#	   0.62	  17.28	
    110	   0.86	   1.99	 -0.064	1.00070							#	   0.43	  19.19	
    111	   1.97	  -6.47	 -0.055	1.00071							#	   0.87	  17.21	
    112	  -2.04	  -0.62	 -0.042	0.99989							#	   0.65	  17.21	
    113	  -2.96	   3.63	 -0.080	0.99948							#	   0.51	  17.21	
    114	   3.17	   4.93	 -0.136	0.99917							#	   0.81	  19.05	
    115	  15.49	  -0.93	  0.016	0.99982							#	   4.63	  17.57	
    116	   8.12	   0.67	 -0.034	0.99974							#	   0.66	  18.29	
    117	  13.33	  -4.12	  0.001	1.00037							#	   1.96	  18.36	
    118	   6.64	   1.56	 -0.019	1.00001							#	   1.96	  16.34	
    119	   0.63	  -3.20	 -0.043	1.00037							#	   1.90	  14.29	
    120	   1.56	   2.67	 -0.050	1.00042							#	   0.38	  15.48	
    121	  -5.28	   8.35	 -0.095	0.99996							#	   1.08	  15.87	
    122	  -2.97	  -1.07	 -0.034	1.00020							#	   0.67	  14.11	
    123	   6.02	  -3.61	 -0.088	1.00028							#	   0.66	  11.54	
    124	  20.16	  -6.13	 -0.081	1.00024							#	   4.37	   6.96	
    125	  37.55	  -3.29	  0.097	1.00072							#	   5.44	   4.18	
