     53	  -1.94	  -9.10	 -0.179	1.00033							#	   1.60	  17.10	
     54	  20.66	   7.32	 -0.118	0.99990							#	   5.13	   8.08	
     55	  67.94	 -18.96	 -0.228	0.99989							#	   1.80	   9.52	
     56	  50.01	   4.61	 -0.088	1.00142							#	   2.69	   6.24	
     57	  53.80	  -1.48	 -0.104	0.99942							#	   5.28	   5.41	
     58	  33.06	  -2.26	 -0.066	0.99774							#	   4.19	   5.48	
     59	  11.36	   0.14	  0.038	0.99990							#	   0.59	  12.34	
     60	   1.63	 -14.39	  0.060	0.99994							#	   0.51	  11.98	
     61	 -24.02	   4.17	  0.071	0.99937							#	   2.28	  15.15	
     62	 -16.01	 -10.29	 -0.018	0.99869							#	   1.59	  14.94	
     63	 -13.10	   7.29	  0.091	0.99928							#	   1.23	  16.38	
     64	  -6.36	 -25.13	  0.037	0.99964							#	   2.43	  14.18	
     65	 -37.00	  -1.53	 -0.150	1.00264							#	   4.06	   6.71	
     66	 -33.67	  -9.61	  0.178	0.99918							#	   4.71	   8.01	
     67	 -26.31	 -10.63	 -0.038	1.00024							#	   3.06	  13.28	
     68	 -13.16	   1.94	  0.051	1.00027							#	   0.97	  17.21	
     69	  -9.52	   3.17	 -0.037	1.00028							#	   1.15	  15.98	
     70	 -18.15	  16.71	 -0.009	0.99919							#	   2.95	  16.85	
     71	   0.24	   6.26	  0.054	1.00124							#	   0.46	  16.41	
     72	 -12.48	  23.57	  0.281	0.99888							#	   2.70	  13.74	
     73	   0.50	   9.41	  0.216	0.99891							#	   0.47	  14.00	
     74	 -14.69	  10.09	 -0.183	1.00006							#	   3.57	  12.48	
     75	 -23.84	   7.02	 -0.035	0.99956							#	   3.91	  12.59	
     76	 -31.22	 -14.10	 -0.110	0.99994							#	   5.80	  12.23	
     77	 -24.86	   3.62	  0.163	0.99933							#	   4.04	  11.44	
     78	   9.02	 -33.86	  0.005	1.00051							#	   4.11	  12.27	
     79	  -5.70	 -17.29	  0.093	0.99885							#	   3.43	  13.92	
     80	  -8.26	 -15.68	  0.080	0.99449							#	   3.95	  16.09	
     81	  -7.03	  -5.50	 -0.083	0.98943							#	   3.66	  15.80	
     82	  -4.57	  -1.97	  0.023	0.99910							#	   2.26	  19.41	
     83	   8.24	  10.69	 -0.038	0.99968							#	   2.74	  16.81	
     84	  14.67	  17.00	  0.096	0.99941							#	   4.99	  16.56	
     85	   4.58	  -2.20	  0.082	1.00029							#	   4.81	  17.71	
     86	 -15.19	   3.68	  0.061	1.00003							#	   6.18	  16.63	
     87	   7.13	 -14.48	 -0.040	0.99902							#	   2.95	  14.11	
     88	  11.00	  -6.75	 -0.061	1.00058							#	   4.09	  12.52	
