     27	   4.97	   2.23	  0.059	0.99992							#	   2.31	  68.95	
     28	   2.10	  -0.39	 -0.023	1.00021							#	   1.16	  70.03	
     29	   1.26	   2.45	 -0.105	0.99894							#	   1.23	  68.41	
     30	  -0.80	  -9.53	 -0.030	1.00070							#	   4.44	  60.48	
     31	   0.08	   5.25	 -0.048	0.99897							#	   1.47	  63.84	
     32	  -1.32	  -5.64	  0.036	1.00030							#	   2.26	  65.99	
     33	  -1.50	   3.44	  0.077	0.99923							#	   1.41	  68.28	
     34	  -7.66	   3.19	  0.026	0.99970							#	   3.06	  66.40	
     35	  -2.95	  -4.93	 -0.031	1.00099							#	   1.90	  61.16	
     36	 -10.45	  -2.90	 -0.146	0.99973							#	   4.46	  60.89	
     37	   2.68	   1.80	  0.057	0.99411							#	   1.64	  65.73	
     38	   5.00	  -0.16	  0.092	0.97260							#	   4.53	  66.67	
     39	  15.05	   3.58	  0.134	0.97992							#	   6.03	  60.48	
     40	  -1.16	   3.57	 -0.033	0.97634							#	   2.29	  56.99	
     41	 -10.42	   7.69	  0.052	0.97392							#	   4.91	  57.39	
     42	 -18.68	   7.11	  0.067	0.97841							#	   6.62	  53.76	
     43	 -16.15	  15.46	 -0.059	0.97755							#	   6.75	  52.02	
     44	 -27.68	  11.44	 -0.299	0.97678							#	   4.74	  46.64	
     45	 -17.73	  13.79	 -0.316	0.97508							#	   7.94	  50.00	
     46	  -4.19	   5.59	 -0.054	0.97709							#	   2.46	  59.68	
     47	   1.78	   7.53	  0.029	0.96934							#	   3.35	  63.44	
     48	 -20.04	   1.53	 -0.022	0.96789							#	   3.92	  57.26	
     49	 -14.91	   8.39	 -0.144	0.95883							#	   4.91	  55.11	
     50	  -2.35	  -1.03	 -0.051	0.93692							#	   6.19	  46.77	
     51	   4.41	   6.34	  0.098	0.93324							#	   7.66	  51.21	
     52	  -7.89	   9.09	  0.126	0.93903							#	   5.60	  59.95	
     53	 -16.74	   6.31	  0.060	0.94667							#	   8.07	  56.45	
     54	 -16.31	   3.72	  0.027	0.94790							#	   6.02	  53.36	
     55	 -18.79	  18.70	 -0.070	0.95879							#	   9.81	  41.26	
     56	 -27.96	  11.91	 -0.019	0.96238							#	   3.25	  38.98	
     57	 -19.30	  29.86	  0.019	0.96522							#	   5.36	  39.65	
     58	 -26.05	  13.62	  0.161	0.97013							#	   7.38	  38.04	
     59	 -16.23	  19.97	  0.009	0.96030							#	   8.63	  42.88	
     60	 -13.87	   9.49	 -0.111	0.95347							#	   7.28	  50.54	
     61	  -1.60	   6.17	 -0.020	0.95283							#	   6.23	  41.67	
     62	  -1.46	   0.12	  0.040	0.95304							#	   6.53	  44.49	
     63	   3.45	   5.23	 -0.057	0.94779							#	   6.80	  42.20	
     64	  15.81	  -4.61	  0.001	0.93503							#	   8.12	  35.08	
     65	  17.57	  -3.19	 -0.041	0.93006							#	  10.27	  32.66	
     66	  16.54	   4.28	 -0.017	0.93571							#	   6.86	  31.85	
     67	   0.97	  14.87	 -0.106	0.93328							#	   8.19	  31.45	
     68	   0.99	  15.05	  0.014	0.93668							#	   7.71	  36.69	
     69	   3.45	  25.94	  0.004	0.95310							#	   4.51	  40.05	
     70	 -35.12	  14.81	 -0.077	0.99726							#	   5.99	  18.28	
     71	 -32.89	   2.55	  0.010	0.99734							#	   5.95	  19.62	
     72	  -8.67	  -0.30	 -0.168	0.99936							#	   6.79	  37.63	
     73	   7.78	  -1.62	 -0.026	1.00037							#	   6.86	  35.22	
     74	  -4.75	   5.00	  0.047	1.00082							#	   7.92	  35.62	
     75	   4.73	  18.30	  0.012	1.00024							#	  11.19	  37.50	
     76	   8.15	   3.09	 -0.035	1.00045							#	   5.45	  34.41	
     77	  18.18	   2.70	  0.000	1.00007							#	   6.09	  28.23	
     78	  19.68	   0.78	  0.072	1.00099							#	   5.82	  30.11	
     79	  44.96	   3.85	 -0.013	0.99893							#	   6.88	  11.83	
     80	  56.64	  -2.28	  0.134	0.99713							#	   5.86	  10.35	
     81	  49.75	   3.29	 -0.067	1.00384							#	   7.71	  12.77	
     82	  26.58	   0.25	  0.117	1.00263							#	   6.23	  20.56	
     83	  18.63	  -3.25	 -0.031	1.00047							#	   6.38	  19.49	
     84	  11.18	  11.53	  0.028	0.99885							#	  11.20	  23.79	
     85	  -6.00	  -4.67	  0.053	1.00065							#	   5.66	  27.15	
     86	  -8.72	   3.53	  0.098	1.00279							#	   8.04	  24.33	
     87	  -4.23	  10.11	 -0.023	0.99945							#	   8.22	  26.48	
     88	 -17.72	  -2.34	  0.034	1.00082							#	   9.31	  25.13	
     89	 -15.32	  12.83	 -0.033	0.99819							#	   8.94	  21.51	
     90	  -8.09	   5.39	 -0.065	0.99978							#	   9.06	  24.06	
     91	  -0.27	  -2.06	  0.020	0.99938							#	   7.91	  24.19	
     92	 -27.75	   0.61	  0.012	0.99795							#	   8.23	  20.70	
     93	 -40.09	  -3.40	  0.033	1.00023							#	   7.44	  15.05	
     94	 -17.61	 -15.97	  0.061	0.99993							#	   9.65	  16.94	
     95	  -6.74	 -10.86	 -0.100	1.00053							#	   8.48	  17.74	
