     63	  -4.03	  -3.16	 -0.111	1.00058							#	   2.17	  57.53	
     64	   0.07	   5.97	  0.014	1.00126							#	   2.18	  56.18	
     65	  -4.24	  -2.14	 -0.061	1.00137							#	   2.18	  57.26	
     66	   0.01	   3.69	  0.024	0.99918							#	   1.41	  57.53	
     67	  -0.40	  -4.54	  0.012	1.00024							#	   1.65	  57.93	
     68	  -1.55	   0.80	  0.033	0.99991							#	   0.83	  63.31	
     69	  -4.41	   1.70	  0.043	0.99998							#	   2.37	  62.77	
     70	  -3.91	  -0.10	 -0.055	1.00009							#	   1.59	  60.62	
     71	  -2.00	  -7.07	 -0.028	1.00157							#	   3.39	  62.90	
     72	   1.72	   6.99	 -0.013	1.00042							#	   2.17	  59.95	
     73	  -1.71	   1.79	 -0.010	0.99951							#	   0.91	  61.42	
     74	  -2.12	   0.93	  0.003	1.00100							#	   0.77	  59.14	
     75	  -0.06	  -1.03	  0.017	1.00013							#	   0.52	  59.81	
     76	   0.87	   5.15	  0.010	0.99927							#	   1.62	  59.01	
     77	  -5.79	   1.18	  0.032	0.99940							#	   1.95	  60.62	
     78	  -5.39	  -0.05	  0.000	1.00060							#	   1.87	  59.01	
     79	  -5.06	  -7.21	  0.013	1.00176							#	   4.19	  56.85	
     80	   2.19	   4.67	 -0.018	0.99973							#	   1.31	  56.45	
     81	   3.55	  -5.51	 -0.025	0.99999							#	   2.31	  52.96	
     82	   4.96	   5.37	  0.050	0.99910							#	   2.91	  60.08	
     83	  -0.10	  -4.91	 -0.020	1.00162							#	   1.29	  58.33	
     84	   2.59	   5.12	 -0.051	0.99963							#	   1.68	  57.93	
     85	   0.21	  -3.69	 -0.046	0.99951							#	   0.87	  61.69	
     86	   5.52	   2.98	 -0.016	0.99911							#	   2.11	  58.87	
     87	   9.47	   4.55	  0.010	0.99844							#	   4.72	  58.87	
     88	  15.34	   2.09	 -0.056	1.00053							#	   6.92	  63.71	
     89	   7.65	  -2.24	 -0.079	1.00072							#	   1.42	  60.75	
     90	  19.62	   6.78	 -0.067	0.99933							#	   4.53	  54.30	
