     33	   5.77	  22.10	  0.135	1.00002							#	   4.34	  18.82	
     34	   2.92	  18.97	 -0.051	1.00074							#	   4.88	  23.79	
     35	   6.75	  24.49	 -0.112	1.00311							#	   4.06	  26.75	
     36	   9.20	  19.86	 -0.072	1.00066							#	   6.59	  27.55	
     37	  18.83	  20.92	 -0.207	1.00156							#	   6.53	  21.24	
     38	  19.03	  15.76	 -0.064	0.99878							#	   6.94	  17.07	
     39	  24.08	  21.85	 -0.291	0.99896							#	   2.88	  20.30	
     40	  22.86	  18.95	 -0.023	0.99808							#	   5.58	  26.34	
     41	  25.99	  18.28	 -0.135	1.00128							#	   3.64	  26.48	
     42	  23.64	  11.87	 -0.038	0.99915							#	   4.65	  27.82	
     43	  28.07	  12.38	 -0.022	0.99915							#	   2.76	  31.32	
     44	  17.39	  12.66	 -0.148	1.00051							#	   8.01	  28.09	
     45	  11.79	  14.66	 -0.189	0.99866							#	   4.85	  27.02	
     46	   0.21	  11.25	 -0.168	1.00073							#	   1.68	  37.50	
     47	  18.03	  12.16	 -0.137	1.00046							#	   6.44	  30.11	
     48	  15.56	  11.85	 -0.161	0.99966							#	   5.36	  29.70	
     49	   3.39	  11.49	  0.051	1.00120							#	   2.22	  33.74	
     50	  -2.84	   9.00	 -0.091	0.99844							#	   1.31	  34.54	
     51	  16.45	  11.22	 -0.094	1.00048							#	   6.96	  37.23	
     52	   5.73	   5.55	 -0.065	1.00151							#	   1.03	  33.87	
     53	  -2.94	  10.24	 -0.071	0.99954							#	   1.75	  35.89	
     54	  -6.26	   3.84	 -0.181	0.99764							#	   1.38	  36.02	
     55	   0.18	   0.18	 -0.012	0.96858							#	   2.16	  34.95	
     56	  -4.82	  -0.86	 -0.012	0.94693							#	   5.79	  34.14	
     57	  -2.29	   7.48	 -0.070	0.94364							#	   6.02	  30.91	
     58	 -14.14	   3.67	  0.022	0.93054							#	   8.53	  28.63	
     59	  -5.37	  11.35	  0.014	0.92738							#	   7.28	  30.11	
     60	  -4.29	   9.77	 -0.119	0.92322							#	   8.92	  27.28	
     61	   7.92	   7.95	  0.006	0.90828							#	   7.43	  19.09	
     62	  10.82	   5.80	 -0.110	0.91895							#	   6.35	  19.09	
     63	  18.35	  18.42	  0.071	0.92864							#	   7.02	  22.31	
     64	  20.01	  25.28	 -0.049	0.93808							#	   7.74	  18.82	
     65	  27.70	  31.97	 -0.318	0.94254							#	   6.72	  18.15	
     66	  24.02	  31.11	 -0.379	0.94195							#	   6.62	  16.40	
     67	  20.68	  28.33	 -0.045	0.94701							#	   5.24	  18.41	
     68	  12.79	  17.06	 -0.062	0.95847							#	   4.29	  22.58	
     69	   6.79	  15.74	 -0.058	0.95971							#	   3.10	  25.54	
     70	  -2.62	   9.95	  0.029	0.96219							#	   3.19	  26.34	
     71	   9.46	  10.54	 -0.064	0.96255							#	   4.27	  23.25	
     72	  14.99	   9.88	  0.080	0.96854							#	   4.67	  24.73	
     73	  -4.41	  10.95	  0.011	0.96319							#	   3.56	  23.52	
     74	 -16.41	   8.43	  0.084	0.97167							#	   4.17	  24.19	
     75	  -5.65	   5.64	 -0.072	0.97489							#	   1.65	  29.03	
     76	 -15.16	   2.50	 -0.018	0.97365							#	   4.25	  25.27	
     77	 -19.81	   0.21	 -0.104	0.97080							#	   3.07	  28.36	
     78	  -0.33	  -2.75	 -0.091	0.97755							#	   1.38	  27.02	
     79	  -4.26	  10.52	  0.028	0.97991							#	   1.54	  26.61	
     80	  -8.27	   6.59	 -0.043	0.98103							#	   1.63	  25.54	
     81	  12.11	   2.85	 -0.121	0.98083							#	   3.10	  18.55	
     82	  12.80	   0.84	  0.037	0.97870							#	   3.99	  20.03	
     83	  11.32	   4.76	  0.025	0.97870							#	   3.00	  24.87	
     84	   4.01	  -3.95	  0.081	0.97397							#	   3.61	  26.48	
     85	  -4.52	   0.67	  0.040	0.97460							#	   1.36	  31.05	
     86	   0.52	 -10.16	  0.069	0.99026							#	   1.11	  25.94	
     87	  -6.85	  -5.92	 -0.048	0.99918							#	   1.08	  23.92	
     88	 -15.32	   7.87	 -0.079	1.00031							#	   4.40	  18.82	
     89	  -7.81	   3.57	 -0.009	0.99892							#	   2.15	  23.79	
     90	   7.87	   4.26	  0.159	1.00172							#	   2.90	  15.46	
     91	  50.12	   9.84	 -0.008	1.00324							#	   3.49	  17.34	
     92	  17.31	  11.07	 -0.027	1.00084							#	   3.84	  14.52	
     93	  28.59	   6.36	 -0.134	0.99962							#	   0.65	  14.25	
     94	  25.93	   2.65	  0.064	0.99735							#	   0.98	  14.52	
     95	  20.51	   1.89	 -0.071	1.00109							#	   2.26	  16.40	
     96	  16.11	   0.81	 -0.046	1.00071							#	   3.96	  21.51	
     97	   3.08	   4.58	  0.153	0.99850							#	   0.61	  22.85	
     98	 -16.65	  -0.21	 -0.080	0.99890							#	   3.68	  26.34	
     99	  -7.13	   0.54	  0.072	1.00070							#	   1.03	  29.70	
    100	  -6.92	  -2.05	 -0.089	0.99998							#	   1.34	  22.85	
    101	  -3.97	  -2.34	  0.029	0.99946							#	   1.28	  25.94	
    102	 -16.12	  -2.76	  0.062	0.99989							#	   4.18	  25.00	
    103	  -7.97	   2.48	  0.030	0.99855							#	   1.27	  26.08	
    104	   3.97	  -7.29	 -0.029	0.99963							#	   1.04	  24.73	
    105	  -0.31	  -9.54	 -0.005	1.00048							#	   0.79	  25.81	
    106	 -15.72	  -1.67	  0.044	0.99790							#	   3.37	  19.76	
    107	 -13.78	   9.80	 -0.269	0.99912							#	   4.07	  13.71	
    108	 -24.68	  11.22	  0.103	0.99831							#	   1.88	  17.47	
    109	   1.94	   8.99	  0.033	0.99871							#	   1.88	  19.62	
    110	   8.69	  -1.89	 -0.005	0.99917							#	   1.51	  21.91	
    111	   0.83	   7.72	  0.085	0.99941							#	   1.07	  29.44	
    112	  -1.75	   6.40	 -0.038	1.00080							#	   0.66	  30.38	
    113	   1.37	   2.34	  0.049	1.00028							#	   1.02	  29.17	
    114	  10.45	  -5.78	  0.062	1.00025							#	   5.55	  24.60	
    115	  20.12	  -6.54	  0.008	1.00024							#	   4.62	  17.47	
    116	   0.79	  -6.76	  0.128	1.00145							#	   0.79	  26.48	
    117	   6.87	  -8.44	  0.064	1.00079							#	   2.25	  27.02	
    118	   5.70	  -5.22	  0.043	0.99976							#	   2.00	  24.73	
    119	  14.88	  -1.50	  0.136	0.99967							#	   2.73	  24.33	
    120	   4.64	  -3.38	  0.064	0.99986							#	   0.87	  25.00	
    121	  -6.31	   2.58	 -0.034	1.00065							#	   1.40	  24.33	
    122	 -10.96	  -0.43	 -0.109	0.99966							#	   2.67	  23.66	
    123	  -7.63	   1.35	  0.038	0.99912							#	   1.14	  28.63	
    124	  -0.95	   2.89	  0.036	1.00076							#	   0.44	  25.94	
    125	  10.49	   7.82	  0.078	1.00040							#	   3.02	  26.21	
    126	  -3.24	   3.76	  0.065	0.99830							#	   0.84	  27.96	
    127	  -0.46	   7.43	 -0.028	1.00026							#	   1.22	  25.27	
    128	   0.04	   6.76	  0.021	1.00082							#	   2.30	  31.85	
    129	 -17.11	   5.39	 -0.052	0.99914							#	   4.15	  21.91	
    130	  -3.34	   1.36	 -0.077	1.00060							#	   0.55	  26.75	
    131	   8.70	   2.66	 -0.068	1.00328							#	   1.78	  24.06	
    132	 -10.69	   2.63	  0.004	0.99655							#	   3.12	  26.88	
    133	   5.50	  -5.27	  0.094	1.00207							#	   1.93	  26.88	
    134	  -5.38	  -7.10	 -0.064	1.00115							#	   3.19	  31.45	
    135	   1.33	   3.25	  0.009	1.00152							#	   3.80	  24.06	
    136	  -0.70	  -0.96	 -0.238	0.99665							#	   0.73	  27.02	
    137	   0.19	   0.77	 -0.129	1.00012							#	   1.28	  16.53	
    138	  19.84	  -9.43	  0.494	1.00087							#	   3.40	  15.59	
    139	  12.26	  -0.58	  0.013	0.99936							#	   3.11	  26.61	
    140	   2.14	  -0.47	 -0.031	1.00012							#	   0.68	  24.19	
    141	  -0.38	   1.50	  0.120	0.99871							#	   1.36	  31.85	
    142	   0.89	  -0.13	 -0.033	0.99828							#	   1.50	  25.13	
    143	   8.79	   3.02	 -0.058	1.00011							#	   2.46	  23.79	
    144	  -7.84	   6.60	 -0.085	0.99867							#	   1.56	  28.09	
    145	   0.52	   5.94	  0.048	0.99850							#	   1.30	  23.52	
    146	   9.98	  -1.26	 -0.034	0.99970							#	   3.59	  27.28	
    147	   2.99	  -0.25	  0.217	0.99867							#	   1.48	  23.25	
    148	 -10.11	  -0.73	 -0.063	0.99926							#	   2.16	  23.39	
    149	   6.94	  -9.54	 -0.011	1.00060							#	   1.70	  17.61	
    150	  -9.83	  -6.03	 -0.047	0.99915							#	   2.29	  19.22	
    151	  -3.02	  -4.13	 -0.162	1.00049							#	   0.78	  19.22	
    152	 -11.56	  -2.14	  0.083	0.99769							#	   3.08	  20.97	
    153	  10.96	  -8.18	 -0.027	0.99529							#	   2.84	  17.20	
    154	  18.64	 -17.09	  0.162	1.00232							#	   3.83	  14.11	
    155	  15.10	 -11.41	  0.202	0.99650							#	   2.85	  18.15	
    156	  -5.68	  -6.65	  0.024	1.00202							#	   1.56	  21.51	
    157	  -2.97	   1.43	 -0.027	1.00118							#	   1.17	  22.72	
    158	  16.50	  -4.55	 -0.141	1.00147							#	   4.38	  21.77	
    159	  11.11	   3.18	  0.169	0.99980							#	   1.99	  24.60	
    160	  -3.79	   5.70	 -0.029	1.00122							#	   1.67	  23.92	
    161	  13.63	  -2.06	  0.094	0.99960							#	   2.90	  22.98	
    162	  -7.05	  -0.87	 -0.226	0.99883							#	   1.75	  18.68	
    163	   1.54	   2.71	  0.129	0.99920							#	   1.27	  18.01	
    164	   4.92	  -0.35	  0.216	1.00110							#	   1.35	  20.70	
    165	  10.64	  -0.33	 -0.098	1.00048							#	   5.94	  25.40	
    166	  13.59	  -4.91	  0.106	1.00144							#	   3.15	  21.24	
    167	   5.08	  -2.11	 -0.000	1.00140							#	   1.13	  18.28	
    168	  -3.38	   1.32	 -0.060	1.00088							#	   0.69	  24.19	
    169	   2.97	  -0.12	  0.045	0.99884							#	   1.19	  22.31	
    170	   1.54	   2.35	  0.076	1.00330							#	   0.80	  21.77	
    171	 -10.28	   7.32	 -0.038	0.99940							#	   2.25	  23.25	
    172	  -8.93	   6.49	  0.040	0.99903							#	   2.24	  27.02	
    173	  -2.48	   0.64	 -0.029	1.00069							#	   2.05	  30.38	
    174	   6.76	  -9.68	  0.031	0.99998							#	   2.72	  22.45	
    175	  17.22	  -0.62	 -0.065	1.00051							#	   6.44	  24.60	
    176	  -2.55	  13.14	 -0.064	1.00080							#	   1.17	  21.91	
    177	  -8.81	  27.38	 -0.116	1.00084							#	   2.11	  13.17	
    178	 -17.13	  23.71	  0.027	0.99735							#	   6.11	  20.56	
    179	   3.57	  13.61	  0.026	0.99916							#	   2.42	  24.46	
    180	  -6.86	   2.90	 -0.134	1.00030							#	   1.47	  27.55	
    181	 -18.71	   6.80	  0.066	0.99978							#	   3.43	  23.79	
    182	  -8.57	  -7.88	  0.044	1.00029							#	   2.04	  24.33	
    183	  -8.62	  -4.26	 -0.042	0.99943							#	   1.25	  25.13	
    184	 -17.44	  -5.82	 -0.009	1.00033							#	   4.45	  25.27	
    185	 -35.44	  -3.30	 -0.100	1.00144							#	   0.82	  14.25	
    186	 -39.60	  -8.57	  0.044	0.99821							#	   2.67	  15.05	
    187	 -17.18	  -9.53	 -0.041	0.99980							#	   4.79	  18.15	
    188	 -28.21	  -7.24	 -0.173	0.99873							#	   1.13	  16.53	
    189	 -14.53	 -19.52	 -0.104	1.00038							#	   5.22	  18.82	
    190	 -19.65	 -15.00	 -0.033	0.99768							#	   3.20	  18.95	
    191	  -9.30	 -22.32	  0.076	1.00153							#	   3.54	  22.98	
    192	  -6.26	   0.95	  0.004	1.00079							#	   1.38	  23.66	
    193	   3.72	   4.01	  0.011	1.00152							#	   1.13	  28.63	
    194	   8.14	  -7.67	 -0.126	0.99894							#	   2.01	  24.19	
