    106	  13.82	   0.43	 -0.042	0.99959							#	   2.43	  34.14	
    107	  32.56	  -0.30	 -0.097	1.00128							#	   4.88	  29.30	
    108	  50.57	   0.39	 -0.086	1.00115							#	   1.47	  28.76	
    109	  29.48	  15.41	  0.043	0.99967							#	   6.89	  26.88	
    110	   8.31	   4.78	  0.006	1.00092							#	   2.56	  36.56	
    111	  11.21	   1.51	  0.011	1.00038							#	   2.05	  37.23	
    112	  19.23	 -13.55	 -0.073	1.00126							#	   6.49	  39.78	
    113	  30.47	  -5.24	 -0.033	1.00143							#	   2.51	  41.94	
    114	  16.66	  -4.27	  0.002	1.00076							#	   2.53	  43.55	
    115	  16.41	   5.39	 -0.007	1.00252							#	   2.43	  40.99	
    116	  14.64	   1.43	  0.028	1.00197							#	   1.40	  39.52	
    117	   3.40	  23.43	  0.157	1.00032							#	   2.33	  39.65	
    118	 -13.39	  21.30	  0.029	0.99858							#	   6.79	  34.01	
    119	  -3.02	   4.65	  0.021	1.00035							#	   3.10	  36.02	
    120	 -11.44	  -0.83	  0.051	0.99997							#	   3.96	  37.10	
    121	  -0.52	  -1.67	 -0.049	0.99882							#	   3.35	  33.47	
    122	  -9.50	  -8.38	  0.029	0.99998							#	   5.07	  36.02	
    123	  -9.42	  -1.21	  0.051	0.99975							#	   4.54	  39.52	
    124	  -6.21	  -2.83	  0.038	0.99988							#	   4.79	  42.07	
    125	  18.66	  -0.96	  0.002	1.00160							#	   6.86	  39.65	
    126	   2.31	  -2.39	  0.071	1.00191							#	   4.02	  43.01	
    127	   1.75	   1.43	 -0.003	1.00109							#	   3.79	  40.59	
    128	  -8.93	  -7.70	 -0.189	1.00210							#	   5.15	  43.68	
    129	  11.40	  -4.66	  0.006	0.99759							#	   3.74	  38.44	
    130	  13.90	 -25.07	  0.056	1.00154							#	   3.92	  31.05	
    131	  36.92	 -23.87	 -0.001	1.00191							#	   2.03	  36.16	
    132	  17.34	 -20.51	 -0.069	0.99975							#	   3.25	  32.93	
    133	   3.29	  -9.25	  0.109	1.00068							#	   6.38	  46.91	
    134	  -0.62	 -18.81	  0.015	1.00044							#	   5.52	  51.75	
    135	   5.84	   2.35	  0.025	1.00119							#	   6.49	  46.24	
    136	  13.20	   2.66	  0.020	1.00056							#	   3.29	  44.22	
    137	  17.37	   9.69	 -0.095	0.99848							#	   4.41	  44.22	
    138	  19.10	  13.88	  0.005	1.00091							#	   2.88	  39.25	
    139	  12.41	  13.29	  0.024	0.99965							#	   2.66	  41.53	
    140	   3.15	  16.20	  0.070	0.99965							#	   3.25	  44.22	
    141	  22.92	   3.87	 -0.007	1.00010							#	   5.27	  42.20	
    142	   7.84	  -1.95	 -0.016	1.00149							#	   1.47	  43.82	
    143	  20.80	  -2.53	 -0.049	1.00057							#	   4.89	  29.70	
    144	  30.31	   5.66	 -0.019	0.99951							#	   4.49	  29.84	
    145	  41.91	  12.83	 -0.002	1.00011							#	   3.94	  36.69	
    146	  18.16	  15.49	  0.063	1.00006							#	   6.08	  32.26	
    147	  11.18	  17.66	  0.146	0.99825							#	   4.10	  34.41	
    148	   8.93	  11.07	  0.093	0.99989							#	   2.07	  32.26	
