     36	  -2.07	  -6.44	  0.034	1.00483							#	   1.02	  58.06	
     37	   8.78	   4.18	  0.051	1.00236							#	   1.47	  56.32	
     38	  11.49	   0.16	  0.096	0.99999							#	   2.98	  58.06	
     39	  22.55	  15.38	 -0.011	1.00128							#	   9.00	  51.75	
     40	   7.94	  -0.50	  0.131	1.00061							#	   2.28	  50.40	
     41	  -3.94	   3.97	  0.016	1.00277							#	   4.26	  51.34	
     42	   8.00	   3.41	  0.123	1.00204							#	   3.63	  48.52	
     43	   1.93	   8.85	 -0.027	1.00205							#	   2.96	  47.58	
     44	   9.78	  -0.02	  0.086	1.00151							#	   2.07	  52.82	
     45	   0.59	   7.57	 -0.066	1.00084							#	   1.66	  47.72	
     46	   3.00	   2.81	  0.098	1.00411							#	   3.69	  43.15	
     47	  -0.17	   9.56	  0.094	1.00384							#	   4.69	  36.69	
     48	  -3.97	  12.91	  0.120	1.00181							#	   5.88	  28.23	
     49	  -2.50	   3.23	  0.028	0.99989							#	   1.85	  31.45	
     50	  -2.71	  -0.03	  0.092	1.00054							#	   2.43	  34.14	
     51	   2.67	   6.07	  0.119	1.00170							#	   1.04	  34.01	
     52	  -7.76	  -5.58	 -0.002	1.00116							#	   4.94	  32.12	
     53	  -1.68	  -7.03	  0.056	1.00199							#	   1.94	  40.99	
     54	  -1.33	  -7.01	  0.027	1.00423							#	   5.52	  40.73	
     55	  10.84	  -8.91	 -0.079	1.00576							#	   4.71	  38.44	
     56	   8.75	  -4.20	  0.106	1.00395							#	   2.82	  39.92	
     57	  -1.96	  -3.18	  0.098	1.00248							#	   4.08	  52.28	
     58	  -3.49	  -0.53	  0.100	1.00041							#	   4.20	  50.94	
     59	  17.04	   2.27	  0.004	1.00105							#	   7.70	  49.87	
     60	   5.94	  -4.99	  0.039	1.00109							#	   1.28	  55.24	
     61	   4.89	   1.29	  0.066	1.00094							#	   1.95	  47.45	
     62	  -4.95	  -0.73	  0.065	1.00242							#	   2.53	  43.28	
     63	  15.31	   0.34	  0.081	1.00129							#	   6.08	  41.26	
     64	   3.39	  -2.87	  0.065	1.00222							#	   2.32	  42.88	
     65	  -0.11	  -2.37	 -0.002	1.00205							#	   0.84	  46.77	
     66	  -3.39	  -4.69	 -0.031	1.00183							#	   1.00	  49.87	
     67	   2.46	  13.59	  0.045	1.00065							#	   2.33	  59.14	
     68	  -4.34	   5.81	  0.113	1.00119							#	   1.69	  57.53	
     69	  -2.45	   4.03	  0.139	1.00053							#	   1.86	  57.39	
     70	  -7.87	  -0.81	  0.095	0.99954							#	   8.69	  52.55	
     71	  11.52	   0.18	  0.086	1.00000							#	   5.19	  47.85	
     72	  -2.04	  -6.34	  0.068	1.00023							#	   7.50	  49.19	
     73	  -3.78	  -0.60	  0.075	1.00078							#	   6.53	  39.78	
     74	  -3.70	  -3.37	  0.022	1.00109							#	   4.31	  39.92	
     75	   9.55	   2.67	 -0.000	1.00077							#	   2.37	  41.80	
     76	  -0.87	  -6.38	 -0.023	1.00077							#	   2.11	  39.78	
     77	   2.86	   0.24	  0.036	0.99970							#	   2.84	  36.16	
     78	   2.31	   0.07	 -0.004	1.00047							#	   4.18	  33.20	
     79	  17.76	   2.86	 -0.050	1.00025							#	   8.67	  28.23	
     80	  16.74	  -0.11	 -0.089	1.00138							#	   6.09	  27.42	
     81	  11.47	   2.81	  0.031	1.00078							#	   3.07	  29.57	
     82	   1.87	  10.41	  0.032	1.00156							#	   2.72	  29.57	
     83	   2.43	  12.81	  0.045	1.00150							#	   2.70	  28.36	
     84	  -6.50	   2.58	  0.063	1.00187							#	   4.42	  33.60	
     85	  -9.46	   4.67	  0.172	1.00051							#	   7.70	  32.80	
     86	   1.08	   1.96	  0.119	1.00053							#	   2.59	  34.41	
     87	  -0.69	   4.98	  0.109	1.00094							#	   2.74	  36.42	
     88	 -12.35	  -4.90	  0.013	0.99981							#	   6.70	  40.32	
     89	   0.53	 -13.03	  0.075	1.00214							#	   4.89	  37.37	
     90	 -11.04	 -12.75	  0.052	1.00057							#	   7.85	  38.58	
     91	  -1.82	   0.42	  0.007	1.00041							#	   2.38	  42.20	
     92	  -1.34	  -6.45	 -0.084	1.00015							#	   2.31	  39.25	
     93	  -1.04	  -8.76	 -0.058	1.00141							#	   4.42	  37.90	
     94	 -18.72	  -7.09	 -0.015	0.99708							#	   9.81	  32.12	
     95	  -2.83	 -17.76	  0.161	0.97503							#	   4.20	  38.98	
     96	 -15.71	 -17.97	  0.336	0.96054							#	   7.68	  32.93	
     97	 -26.50	  -1.42	  0.343	0.94241							#	   7.66	  41.80	
     98	  -1.59	  -5.09	  0.200	0.94447							#	   6.09	  49.06	
     99	   1.75	  -2.57	  0.344	0.97308							#	   1.82	  47.45	
    100	 -10.16	  -6.61	  0.102	0.98155							#	   3.57	  41.67	
    101	 -42.73	  -5.34	  0.090	0.96618							#	   4.85	  32.66	
    102	 -22.60	 -12.85	  0.074	0.95545							#	   7.17	  27.02	
    103	 -13.91	 -28.83	  0.146	0.95300							#	   7.28	  35.08	
    104	  -8.27	 -37.63	  0.159	0.94027							#	   6.13	  32.12	
    105	  -9.40	 -13.58	  0.017	0.93246							#	   7.23	  26.88	
    106	  -9.45	  -4.04	  0.097	0.94938							#	   4.94	  26.08	
    107	   2.77	  11.55	  0.021	0.97486							#	   2.16	  24.60	
    108	 -13.43	  -1.69	  0.096	0.95862							#	   4.31	  23.52	
    109	 -15.10	  -6.22	  0.021	0.94680							#	   3.97	  20.43	
    110	 -16.65	 -39.13	  0.137	0.92531							#	   5.81	  18.28	
    111	  18.52	 -37.44	  0.150	0.92059							#	   5.91	  19.09	
