     72	   1.87	  -5.98	  0.020	1.00019							#	   0.80	  51.88	
     73	   4.17	   5.18	  0.050	1.00024							#	   1.62	  48.25	
     74	 -14.36	  -1.66	  0.037	1.00043							#	   4.96	  45.97	
     75	  -2.95	   8.04	  0.108	1.00168							#	   1.13	  46.51	
     76	   2.16	   2.20	  0.126	0.99975							#	   1.20	  50.13	
     77	  -1.04	   6.29	 -0.147	1.00042							#	   1.20	  47.31	
     78	   8.96	  -1.58	 -0.084	1.00047							#	   2.08	  50.13	
     79	  14.71	   3.43	 -0.051	0.99949							#	   4.28	  50.27	
     80	   1.72	  -3.11	 -0.071	1.00104							#	   0.67	  47.72	
     81	  14.46	   0.96	 -0.081	1.00102							#	   5.42	  46.91	
     82	   9.97	  -7.92	 -0.080	1.00021							#	   2.62	  50.00	
     83	   8.31	  -3.63	 -0.008	1.00157							#	   4.89	  51.75	
     84	  13.33	  -4.78	  0.022	1.00152							#	   5.83	  46.91	
     85	  13.92	   0.50	  0.067	1.00151							#	   3.54	  47.72	
     86	  -9.30	   4.02	  0.033	1.00206							#	   6.17	  47.18	
     87	   3.74	  -8.84	 -0.006	1.00272							#	   2.00	  46.37	
     88	   2.89	  13.35	 -0.012	1.00356							#	   2.75	  43.68	
     89	  16.03	   7.67	  0.123	1.00343							#	   6.23	  43.15	
     90	  -9.06	   4.80	  0.162	1.00511							#	   2.39	  40.32	
     91	   5.92	   2.88	  0.163	1.00602							#	   3.60	  35.35	
     92	  -9.75	   1.14	  0.273	1.00758							#	   2.96	  33.74	
     93	   2.44	   5.40	 -0.053	1.00713							#	   2.31	  33.87	
     94	  -4.10	  -6.21	 -0.223	1.00936							#	   2.02	  30.78	
     95	  -4.71	  -2.50	 -0.042	1.00721							#	   1.53	  32.53	
     96	   2.17	  -5.80	  0.036	1.00454							#	   1.38	  42.61	
     97	   3.75	   8.13	  0.030	1.00299							#	   2.20	  42.88	
     98	   1.03	  -1.16	  0.025	1.00363							#	   2.92	  45.30	
     99	   8.78	   5.34	  0.040	1.00287							#	   6.15	  41.53	
    100	  -1.93	   4.33	 -0.036	1.00361							#	   2.50	  44.89	
    101	  13.60	  13.23	 -0.010	1.00308							#	   6.10	  43.15	
    102	  -4.97	   0.73	 -0.071	1.00354							#	   2.70	  44.49	
    103	  -5.93	   3.38	  0.054	1.00115							#	   2.95	  44.76	
    104	 -15.62	 -11.91	 -0.094	1.00149							#	   6.52	  43.15	
    105	  11.83	 -10.19	  0.030	1.00170							#	   3.59	  45.43	
    106	  -3.25	 -14.69	  0.008	1.00032							#	   2.50	  44.62	
    107	   2.98	   0.34	  0.092	1.00107							#	   2.18	  46.77	
    108	 -15.58	   5.32	  0.147	1.00104							#	   3.96	  45.43	
    109	  10.37	   1.91	  0.117	1.00122							#	   4.15	  42.74	
    110	   1.67	  -4.54	 -0.143	1.00062							#	   1.06	  46.51	
    111	  -6.10	   6.32	 -0.027	1.00028							#	   2.24	  49.87	
    112	  -4.19	  -0.40	  0.016	1.00023							#	   1.21	  52.02	
    113	  11.86	   0.70	 -0.017	1.00087							#	   3.79	  53.36	
    114	   7.86	  -7.87	 -0.042	1.00088							#	   2.67	  52.15	
    115	  -8.60	  -6.82	  0.052	1.00035							#	   6.20	  47.72	
    116	  -9.39	  -1.51	  0.049	1.00092							#	   5.19	  51.21	
    117	   6.82	   5.06	 -0.013	1.00234							#	   5.14	  47.98	
    118	  -4.81	  -0.42	  0.055	1.00179							#	   4.47	  45.97	
    119	  -7.11	   0.91	  0.044	1.00242							#	   4.60	  45.43	
    120	   0.90	  -5.96	 -0.013	1.00148							#	   1.89	  44.89	
    121	   7.18	  -2.82	 -0.023	1.00188							#	   2.93	  48.52	
    122	   4.72	  -5.53	 -0.069	1.00212							#	   3.03	  32.66	
    123	   1.79	   1.07	  0.078	1.00603							#	   2.04	  43.55	
    124	  -8.92	   1.03	  0.186	1.00532							#	   3.12	  39.65	
    125	   2.02	  -1.67	  0.391	1.00553							#	   4.13	  37.10	
    126	  -6.30	  -4.60	  0.293	1.00793							#	   2.95	  34.01	
    127	  -6.08	   3.77	 -0.111	0.99831							#	   1.58	  32.53	
    128	  -5.29	   2.24	 -0.055	0.99893							#	   1.13	  31.59	
    129	  -1.99	  10.77	  0.091	0.99910							#	   2.36	  34.68	
    130	  11.39	  -2.15	  0.083	0.99776							#	   6.93	  32.66	
    131	   2.02	   3.09	 -0.003	1.00084							#	   0.96	  36.56	
    132	  18.64	 -13.03	 -0.028	1.00200							#	   6.59	  40.32	
    133	  -0.72	   9.56	  0.089	1.00281							#	   1.89	  41.94	
    134	   1.40	 -11.30	 -0.034	1.00228							#	   2.56	  45.43	
    135	   3.68	   0.56	  0.026	1.00124							#	   2.02	  49.73	
    136	  -1.10	  -2.65	  0.017	1.00046							#	   0.86	  54.70	
    137	   7.27	   4.55	  0.064	1.00139							#	   2.32	  56.99	
    138	   2.86	   0.85	  0.069	1.00103							#	   1.03	  56.45	
    139	  -3.31	   0.46	  0.179	1.00032							#	   1.85	  52.55	
    140	  -9.68	   1.01	  0.105	1.00033							#	   3.98	  49.06	
    141	   2.80	  -0.09	  0.139	1.00201							#	   2.65	  49.87	
    142	  -6.81	  -0.79	 -0.009	0.99969							#	   2.49	  47.18	
    143	   2.94	   4.72	 -0.150	1.00125							#	   1.58	  49.06	
    144	   0.23	   7.10	  0.007	0.99996							#	   1.86	  54.97	
    145	  -1.78	   8.52	  0.077	0.99837							#	   1.73	  52.02	
    146	   2.78	   2.07	  0.055	1.00003							#	   0.77	  53.76	
    147	  -1.65	  11.79	  0.079	1.00028							#	   3.90	  53.63	
    148	  -0.81	   6.12	  0.112	0.99954							#	   4.59	  54.30	
    149	   2.07	   6.38	 -0.024	1.00064							#	   4.92	  45.70	
    150	  -1.96	  -5.88	  0.006	1.00066							#	   3.34	  45.43	
    151	   1.55	 -10.29	  0.045	1.00237							#	   3.08	  46.91	
    152	   1.07	  -8.07	  0.078	1.00363							#	   1.87	  44.76	
    153	   7.30	   0.84	  0.105	1.00178							#	   2.03	  50.94	
    154	 -14.05	   0.21	  0.207	1.00101							#	   5.22	  45.97	
    155	  -8.05	   6.03	  0.289	1.00562							#	   2.09	  33.06	
    156	 -12.15	  -6.33	  0.423	1.00821							#	   5.05	  28.23	
    157	   4.70	   0.57	  0.270	1.00852							#	   4.53	  27.69	
    158	  -6.69	  -5.18	  0.049	0.99808							#	   1.30	  31.99	
    159	  -3.46	   6.82	  0.223	0.99812							#	   1.26	  30.38	
    160	 -18.57	   4.50	  0.227	0.99605							#	   6.63	  29.70	
    161	   5.57	  10.03	  0.049	0.99726							#	   2.34	  29.44	
    162	  -3.15	  -2.52	  0.085	1.00183							#	   2.27	  43.01	
    163	   4.42	   0.53	  0.017	1.00278							#	   1.49	  41.40	
    164	  -2.92	  -1.23	  0.087	1.00023							#	   2.68	  43.68	
    165	   3.14	   3.23	  0.008	1.00258							#	   1.77	  45.03	
    166	   3.20	  -5.86	  0.087	1.00173							#	   2.93	  43.55	
