     63	  64.98	 -31.49	  0.368	0.99371							#	   1.12	   6.32	
     64	  59.08	-100.65	 -0.231	1.00838							#	   1.72	  10.48	
     65	  72.86	 -41.99	  0.218	1.00187							#	   3.50	  11.42	
     66	   3.92	  -5.49	  0.090	1.00000							#	   1.44	  38.71	
     67	 -63.58	  15.81	  0.002	0.99824							#	   4.43	  21.37	
     68	 -66.26	  12.70	 -0.076	0.99601							#	   2.88	  29.44	
     69	 -63.02	  11.25	 -0.064	0.99760							#	   2.93	  35.35	
     70	 -32.08	   9.27	  0.151	0.99770							#	   2.70	  27.02	
     71	 -34.51	   0.70	  0.144	0.99812							#	   1.40	  18.82	
     72	 -65.59	  22.81	  0.061	0.99847							#	   4.21	  19.49	
     73	   9.43	   8.81	  0.000	1.00141							#	   2.79	  38.31	
     74	  29.77	   0.10	  0.062	1.00113							#	   0.52	  38.58	
     75	  11.62	   2.10	  0.101	0.99881							#	   2.82	  50.40	
     76	  15.09	  -5.22	 -0.043	1.00191							#	   4.21	  55.11	
     77	  12.35	   7.09	 -0.013	1.00095							#	   3.27	  67.61	
