     39	   1.85	 -22.84	 -0.197	0.95043							#	   4.27	  37.63	
     40	   1.14	 -16.95	 -0.169	0.95190							#	   5.43	  41.13	
     41	   0.49	 -17.23	  0.049	0.95291							#	   6.46	  45.43	
     42	  -1.24	 -10.30	 -0.101	0.95961							#	   4.60	  44.76	
     43	 -13.83	  -1.50	 -0.052	0.96884							#	   3.48	  42.34	
     44	 -22.88	   2.43	 -0.073	0.97325							#	   5.62	  43.01	
     45	 -13.19	  -1.96	 -0.082	0.97287							#	   3.58	  41.67	
     46	   2.54	   2.29	 -0.017	0.97359							#	   2.73	  39.52	
     47	  -7.77	 -10.90	  0.031	0.97175							#	   3.06	  41.40	
     48	 -14.25	 -13.48	  0.067	0.97309							#	   7.61	  38.84	
     49	  -8.81	 -20.85	 -0.051	0.98185							#	   2.59	  38.58	
     50	 -14.74	 -14.27	 -0.190	0.98557							#	   6.06	  36.16	
     51	  -8.92	 -13.54	 -0.094	0.98311							#	   3.16	  30.91	
     52	   4.21	  -3.96	  0.015	0.98253							#	   1.39	  37.37	
     53	  -4.65	   6.16	  0.036	0.98048							#	   1.66	  35.48	
     54	  22.33	   5.55	 -0.016	0.98963							#	   1.63	  26.34	
     55	  29.65	  -4.76	  0.022	0.98655							#	   1.21	  24.46	
     56	  29.51	 -11.23	  0.091	1.00624							#	   4.25	  23.92	
     57	  19.24	  -7.58	  0.084	1.00496							#	   4.68	  25.13	
     58	  12.57	  -0.71	  0.036	1.00749							#	   2.94	  29.30	
     59	  20.18	  -2.13	  0.012	1.00790							#	   3.85	  31.18	
     60	 -10.99	   6.54	 -0.005	1.00287							#	   3.55	  26.88	
     61	 -21.61	   8.82	 -0.112	1.00729							#	   4.07	  18.55	
     62	 -16.00	  19.01	 -0.126	1.00625							#	   7.11	  24.73	
     63	  -7.03	   9.14	 -0.059	1.00710							#	   2.46	  29.44	
     64	  13.46	   3.04	 -0.028	1.00660							#	   4.20	  34.27	
     65	   8.87	  -4.43	  0.068	1.00797							#	   2.24	  32.26	
     66	   6.08	  -2.52	  0.076	1.00685							#	   0.84	  33.20	
     67	 -11.92	  -8.05	  0.434	1.00611							#	   4.01	  28.09	
     68	  16.22	  -4.26	  0.336	1.00525							#	   3.71	  27.96	
     69	   6.41	  -2.28	  0.347	1.00558							#	   2.18	  28.63	
     70	  -3.57	   3.41	  0.194	1.00417							#	   1.14	  27.96	
     71	 -15.94	   3.44	  0.440	1.00615							#	   5.10	  28.23	
     72	 -16.23	  -0.95	  0.532	1.00463							#	   2.95	  24.87	
     73	 -28.33	  -0.56	  0.605	1.00437							#	   1.49	  25.94	
     74	  -1.44	   1.15	  0.382	1.00286							#	   1.34	  27.55	
     75	  18.35	  -2.41	  0.120	1.00396							#	   3.98	  26.21	
     76	 -14.79	  -1.36	 -0.129	1.00306							#	   4.95	  24.73	
     77	 -12.35	  -1.38	  0.237	1.00217							#	   3.67	  31.05	
     78	 -19.14	  -0.96	 -0.101	1.00002							#	   4.43	  32.93	
     79	   0.35	  -3.11	 -0.209	0.99689							#	   0.69	  33.47	
     80	  -1.17	  -3.91	 -0.334	0.99725							#	   0.75	  28.76	
     81	  -7.84	  -4.14	 -0.141	0.99640							#	   2.62	  33.47	
     82	  -0.97	   1.26	  0.119	0.99871							#	   0.35	  34.54	
     83	  -2.52	   2.47	  0.102	0.99824							#	   0.99	  34.81	
     84	   0.33	   8.72	  0.256	0.99745							#	   3.67	  31.45	
     85	   1.50	   1.13	  0.141	0.99736							#	   1.74	  28.76	
     86	  -1.11	   4.43	  0.349	1.00492							#	   1.57	  27.15	
     87	  -0.84	   8.56	  0.096	1.00143							#	   2.31	  29.03	
     88	  19.02	   8.23	  0.061	1.00370							#	   7.94	  27.69	
     89	  24.91	   5.24	 -0.042	0.99316							#	   1.50	  18.95	
     90	  38.65	  12.21	 -0.164	0.99672							#	   5.87	  13.58	
     91	  14.30	   6.27	  0.008	1.00819							#	   3.91	  19.62	
     92	  -1.52	  -4.87	  0.500	1.00597							#	   1.51	  16.13	
     93	 -77.83	  -2.01	 -0.605	0.98545							#	   2.85	   8.20	
     94	 -86.53	  -2.80	 -0.165	0.99975							#	   3.96	   6.99	
     95	 -40.33	  -4.88	  0.446	0.99728							#	   4.44	  14.52	
     96	  -6.57	  -0.18	  0.198	1.00255							#	   0.72	  17.07	
     97	 -19.15	 -12.13	 -0.014	1.00270							#	   7.03	  16.67	
     98	 -51.96	   4.36	 -0.449	0.99857							#	   1.56	   8.87	
     99	 -70.00	  -5.86	 -0.335	1.00174							#	   2.36	   7.80	
    100	 -49.51	  -7.32	 -0.296	0.99998							#	   4.87	   9.81	
    101	 -34.98	  -5.21	  0.136	0.99664							#	   2.27	   9.68	
    102	 -34.80	  12.57	 -0.419	1.00301							#	   2.75	   9.27	
    103	 -51.74	  11.45	  1.392	1.01654							#	   5.11	   5.24	
    104	 -59.83	  14.85	 -0.385	0.99201							#	   4.08	  11.02	
    105	 -42.81	   3.13	 -0.102	0.99537							#	   2.08	  10.62	
    106	 -65.88	  -5.47	  0.038	0.99476							#	   2.43	  10.35	
    107	 -76.02	 -18.58	  0.679	0.99343							#	   4.58	   9.95	
    108	 -67.78	 -29.82	  0.162	0.98806							#	   1.76	   7.66	
    109	 -44.56	 -38.56	 -0.436	0.99605							#	   5.42	  10.48	
    110	 -46.60	 -57.90	 -0.017	1.00895							#	   3.64	   8.06	
    111	 -36.33	 -57.60	 -0.402	0.98925							#	   2.14	   5.78	
    112	  -0.34	 -50.48	 -0.051	1.00266							#	   2.95	   9.54	
    113	  31.80	 -35.55	  0.437	0.99366							#	   2.07	  11.96	
    114	  42.85	 -21.25	  0.329	0.99775							#	   8.95	   9.27	
    115	  49.44	 -30.93	  0.223	0.99048							#	   3.27	   8.06	
    116	  61.44	 -25.87	  0.353	1.00701							#	   0.72	   7.39	
    117	  35.26	 -26.30	 -0.542	1.01628							#	   1.32	   6.72	
    118	  37.15	 -11.95	  0.078	1.00501							#	   3.96	  12.50	
    119	  42.28	 -17.29	 -0.148	1.00760							#	   6.34	  12.23	
    120	  10.53	 -15.38	 -0.196	1.01410							#	   4.46	  12.10	
    121	  55.07	 -29.78	  0.166	1.04972							#	   1.78	  10.35	
    122	   3.44	   3.63	  0.164	1.04313							#	   5.39	  10.08	
    123	 -13.50	  25.15	  0.258	1.03436							#	   3.85	  12.90	
    124	  -0.37	  20.75	  0.288	1.03008							#	   2.64	   8.60	
    125	  40.11	  24.39	  1.031	1.03316							#	   6.00	   5.51	
    126	  51.97	  29.21	  1.501	1.05281							#	   4.50	   3.36	
    127	  30.27	  17.91	  1.211	1.05805							#	   2.63	   7.66	
    128	  44.80	  12.97	 -0.051	1.07751							#	   7.23	  12.77	
    129	  51.87	   6.36	 -0.148	1.08137							#	   7.34	  16.94	
    130	  45.67	   8.92	 -0.076	1.04901							#	   4.75	  21.10	
    131	  29.71	  13.60	 -0.115	1.04264							#	   4.88	  20.97	
    132	  24.00	  15.39	  0.066	1.05949							#	  12.83	  22.04	
    133	  27.29	  12.86	  0.243	1.08567							#	   7.78	  19.49	
    134	  37.65	  22.30	  0.059	1.10202							#	   9.64	  20.30	
    135	  23.57	  12.06	  0.019	1.08920							#	  10.22	  24.73	
    136	  21.56	   7.27	  0.051	1.08550							#	   9.20	  27.42	
    137	  13.90	   1.52	 -0.121	1.06350							#	   6.78	  34.27	
    138	   4.03	   4.54	 -0.131	1.05405							#	   3.70	  44.49	
    139	   4.36	   4.63	 -0.066	1.05253							#	   4.05	  35.22	
    140	  10.29	   3.33	 -0.094	1.03782							#	   3.03	  39.11	
    141	  -9.85	   4.08	 -0.026	1.03164							#	   2.73	  45.43	
    142	   1.07	   1.05	 -0.007	1.03285							#	   2.23	  45.30	
    143	   7.75	   5.08	 -0.066	1.03327							#	   3.90	  45.97	
    144	   8.95	   0.88	 -0.042	1.02189							#	   2.81	  50.00	
    145	   4.79	  -3.65	  0.014	1.00082							#	   1.12	  51.48	
    146	  13.04	  -0.42	  0.019	1.00002							#	   3.73	  52.02	
    147	   2.41	   4.51	 -0.029	1.00052							#	   1.04	  51.08	
    148	  -3.88	  -1.75	 -0.008	1.00053							#	   1.45	  55.38	
    149	  -2.19	  -0.10	 -0.081	0.99939							#	   1.08	  56.05	
    150	  10.70	   1.22	  0.024	0.99996							#	   4.87	  56.18	
    151	  -3.43	   4.82	  0.017	1.00004							#	   1.74	  56.72	
    152	  -0.11	   3.03	  0.051	1.00050							#	   0.81	  61.96	
    153	   2.57	   1.65	  0.023	0.99976							#	   0.99	  61.69	
    154	  -0.29	   1.97	 -0.000	0.99972							#	   1.47	  62.63	
    155	 -14.10	   3.23	  0.031	0.99974							#	   6.41	  51.48	
    156	 -17.83	   0.02	  0.044	0.99846							#	   3.74	  52.69	
    157	 -19.46	  -5.74	  0.067	0.99922							#	   5.27	  47.72	
    158	 -10.38	   0.37	  0.078	1.00018							#	   3.55	  55.91	
    159	 -13.80	  -1.58	 -0.027	1.00060							#	   5.39	  54.44	
    160	 -15.29	   0.74	  0.184	1.00007							#	   4.30	  53.36	
    161	 -23.99	  -1.07	  0.203	0.99844							#	   1.95	  49.60	
    162	 -22.46	  -2.30	  0.112	0.99946							#	   3.10	  50.40	
    163	 -26.02	  -2.61	  0.055	0.99962							#	   1.58	  49.73	
    164	 -25.76	   0.40	 -0.037	0.99950							#	   1.23	  46.64	
    165	 -26.95	  -1.84	 -0.013	0.99945							#	   0.91	  41.80	
    166	 -24.27	  -0.45	  0.021	0.99980							#	   2.04	  46.64	
    167	 -33.05	   0.10	 -0.035	0.99965							#	   0.60	  42.20	
    168	 -22.97	  -1.14	 -0.042	0.99926							#	   3.89	  40.46	
    169	 -17.28	  -1.82	 -0.040	0.99920							#	   4.60	  45.70	
    170	  -8.60	  -0.41	  0.056	1.00068							#	   1.39	  52.15	
    171	 -14.09	   3.28	  0.084	1.00015							#	   5.30	  46.64	
    172	  -6.94	   1.59	 -0.227	0.99573							#	   2.30	  31.99	
    173	  -3.47	   1.18	  0.112	1.00302							#	   2.64	  25.40	
    174	   1.34	   4.41	  0.026	1.00011							#	   1.28	  55.11	
    175	   1.82	   9.47	 -0.176	1.00019							#	  15.35	  34.68	
